5.000000000000000000e+00,6.100000000000000000e+01,-2.361793975514077768e+07,-4.269559775124501577e+00
5.000000000000000000e+00,6.200000000000000000e+01,-2.361793975514077768e+07,-4.269559775124501577e+00
5.000000000000000000e+00,6.300000000000000000e+01,-2.361793975514077768e+07,-4.269559775124501577e+00
5.000000000000000000e+00,6.400000000000000000e+01,-2.361793975514077768e+07,-4.269559775124501577e+00
5.000000000000000000e+00,6.500000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,6.600000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,6.700000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,6.800000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,6.900000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.000000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.100000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.200000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.300000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.400000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.500000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.600000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.700000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.800000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,7.900000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.000000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.100000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.200000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.300000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.400000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.500000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.600000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.700000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.800000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,8.900000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.000000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.100000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.200000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.300000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.400000000000000000e+01,-2.361793975514077768e+07,-3.899351386290653032e+00
5.000000000000000000e+00,9.500000000000000000e+01,-2.361793975514077768e+07,-1.911860452518198583e+00
5.000000000000000000e+00,9.600000000000000000e+01,-2.361793975514077768e+07,-1.911860452518198583e+00
5.000000000000000000e+00,9.700000000000000000e+01,-2.361793975514077768e+07,-1.911860452518198583e+00
5.000000000000000000e+00,9.800000000000000000e+01,-2.361793975514077768e+07,-1.911860452518198583e+00
5.000000000000000000e+00,9.900000000000000000e+01,-2.361793975514077768e+07,-1.911860452518198583e+00
5.000000000000000000e+00,1.000000000000000000e+02,-2.361793975514077768e+07,-1.911860452518198583e+00
6.000000000000000000e+00,1.000000000000000000e+00,-9.206473387653831608e+00,-9.206473387653831608e+00
6.000000000000000000e+00,2.000000000000000000e+00,-9.206473387653831608e+00,-5.395806970337724273e+00
6.000000000000000000e+00,3.000000000000000000e+00,-9.206473387653831608e+00,-5.395720574831050165e+00
6.000000000000000000e+00,4.000000000000000000e+00,-9.206473387653831608e+00,-4.962908482901999818e+00
6.000000000000000000e+00,5.000000000000000000e+00,-9.206473387653831608e+00,-4.962908482901999818e+00
6.000000000000000000e+00,6.000000000000000000e+00,-9.206473387653831608e+00,-4.567433673703320096e+00
6.000000000000000000e+00,7.000000000000000000e+00,-9.206473387653831608e+00,-4.567433673703320096e+00
6.000000000000000000e+00,8.000000000000000000e+00,-1.527370041904051602e+08,-4.567433673703320096e+00
6.000000000000000000e+00,9.000000000000000000e+00,-1.527370041904051602e+08,-4.567433673703320096e+00
6.000000000000000000e+00,1.000000000000000000e+01,-1.527370041904051602e+08,-4.567433673703320096e+00
6.000000000000000000e+00,1.100000000000000000e+01,-1.527370041904051602e+08,-4.567433673703320096e+00
6.000000000000000000e+00,1.200000000000000000e+01,-1.527370041904051602e+08,-4.567433673703320096e+00
6.000000000000000000e+00,1.300000000000000000e+01,-3.578183225019032031e+13,-4.567433673703320096e+00
6.000000000000000000e+00,1.400000000000000000e+01,-3.578183225019032031e+13,-4.567433673703320096e+00
6.000000000000000000e+00,1.500000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,1.600000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,1.700000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,1.800000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,1.900000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,2.000000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,2.100000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,2.200000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,2.300000000000000000e+01,-3.578183225019032031e+13,-2.219910974597658626e+00
6.000000000000000000e+00,2.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,2.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,2.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,2.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,2.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,2.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,3.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,4.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,5.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,6.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,7.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,8.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.000000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.100000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.200000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.300000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.400000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.500000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.600000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.700000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.800000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,9.900000000000000000e+01,-3.578183225019032031e+13,-1.784137832847909610e+00
6.000000000000000000e+00,1.000000000000000000e+02,-3.578183225019032031e+13,-1.784137832847909610e+00
7.000000000000000000e+00,1.000000000000000000e+00,-5.023585305577391580e+00,-5.023585305577391580e+00
7.000000000000000000e+00,2.000000000000000000e+00,-5.146103369934010630e+00,-5.023585305577391580e+00
7.000000000000000000e+00,3.000000000000000000e+00,-5.333585215833451798e+00,-5.023585305577391580e+00
7.000000000000000000e+00,4.000000000000000000e+00,-5.664073597232284207e+00,-5.023585305577391580e+00
7.000000000000000000e+00,5.000000000000000000e+00,-6.437090816399350324e+00,-5.023585305577391580e+00
7.000000000000000000e+00,6.000000000000000000e+00,-6.437090816399350324e+00,-3.083917899487982783e+00
7.000000000000000000e+00,7.000000000000000000e+00,-6.437090816399350324e+00,-3.083917899487982783e+00
7.000000000000000000e+00,8.000000000000000000e+00,-6.437090816399350324e+00,-3.083917899487982783e+00
7.000000000000000000e+00,9.000000000000000000e+00,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,2.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,3.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,4.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,5.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,6.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,7.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,8.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.000000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.100000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.200000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.300000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.400000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.500000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.600000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.700000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.800000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,9.900000000000000000e+01,-1.281590125109454058e+07,-3.083917899487982783e+00
7.000000000000000000e+00,1.000000000000000000e+02,-1.281590125109454058e+07,-3.083917899487982783e+00
8.000000000000000000e+00,1.000000000000000000e+00,-4.316224531958789079e+00,-4.316224531958789079e+00
8.000000000000000000e+00,2.000000000000000000e+00,-5.046829702473571544e+00,-4.316224531958789079e+00
8.000000000000000000e+00,3.000000000000000000e+00,-6.205112643070750167e+00,-4.316224531958789079e+00
8.000000000000000000e+00,4.000000000000000000e+00,-6.205112643070750167e+00,-4.316224531958789079e+00
8.000000000000000000e+00,5.000000000000000000e+00,-7.697556491989677951e+00,-4.316224531958789079e+00
8.000000000000000000e+00,6.000000000000000000e+00,-7.697556491989677951e+00,-4.316224531958789079e+00
8.000000000000000000e+00,7.000000000000000000e+00,-7.697556491989677951e+00,-4.316224531958789079e+00
8.000000000000000000e+00,8.000000000000000000e+00,-7.697556491989677951e+00,-4.316224531958789079e+00
8.000000000000000000e+00,9.000000000000000000e+00,-2.308023997714993811e+02,-4.316224531958789079e+00
8.000000000000000000e+00,1.000000000000000000e+01,-2.308023997714993811e+02,-4.316224531958789079e+00
8.000000000000000000e+00,1.100000000000000000e+01,-8.068647730465190252e+05,-4.316224531958789079e+00
8.000000000000000000e+00,1.200000000000000000e+01,-8.068647730465190252e+05,-4.316224531958789079e+00
8.000000000000000000e+00,1.300000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.400000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.500000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.600000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.700000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.800000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,1.900000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.000000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.100000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.200000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.300000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.400000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.500000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.600000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.700000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.800000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,2.900000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.000000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.100000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.200000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.300000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.400000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.500000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.600000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.700000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.800000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,3.900000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
8.000000000000000000e+00,4.000000000000000000e+01,-8.068647730465190252e+05,-4.176918061997635157e+00
