5.000000000000000000e+00,6.100000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.200000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.300000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.400000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.500000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.600000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.700000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.800000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,6.900000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.000000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.100000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.200000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.300000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.400000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.500000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.600000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.700000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.800000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,7.900000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.000000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.100000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.200000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.300000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.400000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.500000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.600000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.700000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.800000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,8.900000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.000000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.100000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.200000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.300000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.400000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.500000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.600000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.700000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.800000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,9.900000000000000000e+01,-1.026686948210308619e+05,-2.640348767841817335e+02
5.000000000000000000e+00,1.000000000000000000e+02,-1.026686948210308619e+05,-2.640348767841817335e+02
6.000000000000000000e+00,1.000000000000000000e+00,-2.021588658673035070e+03,-2.021588658673035070e+03
6.000000000000000000e+00,2.000000000000000000e+00,-2.021588658673035070e+03,-1.931640980584084446e+03
6.000000000000000000e+00,3.000000000000000000e+00,-2.133329279734410648e+03,-1.931640980584084446e+03
6.000000000000000000e+00,4.000000000000000000e+00,-2.133329279734410648e+03,-1.931640980584084446e+03
6.000000000000000000e+00,5.000000000000000000e+00,-2.133329279734410648e+03,-1.931640980584084446e+03
6.000000000000000000e+00,6.000000000000000000e+00,-2.386955066527053532e+03,-1.931640980584084446e+03
6.000000000000000000e+00,7.000000000000000000e+00,-2.386955066527053532e+03,-1.931640980584084446e+03
6.000000000000000000e+00,8.000000000000000000e+00,-2.386955066527053532e+03,-1.443608221157531943e+03
6.000000000000000000e+00,9.000000000000000000e+00,-2.386955066527053532e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.000000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.100000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.200000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.300000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.400000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.500000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.600000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.700000000000000000e+01,-2.400255203337260355e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.800000000000000000e+01,-2.420664095910484320e+03,-1.443608221157531943e+03
6.000000000000000000e+00,1.900000000000000000e+01,-2.420664095910484320e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.000000000000000000e+01,-2.420664095910484320e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.100000000000000000e+01,-2.420664095910484320e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.200000000000000000e+01,-2.420664095910484320e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,2.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,3.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,4.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,5.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,6.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.300000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.400000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.500000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.600000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.700000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.800000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,7.900000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,8.000000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,8.100000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,8.200000000000000000e+01,-5.592830755602885802e+03,-1.443608221157531943e+03
6.000000000000000000e+00,8.300000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.400000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.500000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.600000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.700000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.800000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,8.900000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,9.000000000000000000e+01,-1.422719708511776662e+04,-1.443608221157531943e+03
6.000000000000000000e+00,9.100000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.200000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.300000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.400000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.500000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.600000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.700000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.800000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,9.900000000000000000e+01,-1.422719708511776662e+04,-5.956622834138612461e+02
6.000000000000000000e+00,1.000000000000000000e+02,-1.422719708511776662e+04,-5.956622834138612461e+02
7.000000000000000000e+00,1.000000000000000000e+00,-1.909446542427816894e+03,-1.909446542427816894e+03
7.000000000000000000e+00,2.000000000000000000e+00,-1.909446542427816894e+03,-1.878794937851077293e+03
7.000000000000000000e+00,3.000000000000000000e+00,-2.165459190367718293e+03,-1.878794937851077293e+03
7.000000000000000000e+00,4.000000000000000000e+00,-2.165459190367718293e+03,-1.746910697646258086e+03
7.000000000000000000e+00,5.000000000000000000e+00,-2.165459190367718293e+03,-1.746910697646258086e+03
7.000000000000000000e+00,6.000000000000000000e+00,-2.198579231077124859e+03,-1.746910697646258086e+03
7.000000000000000000e+00,7.000000000000000000e+00,-2.198579231077124859e+03,-1.746910697646258086e+03
7.000000000000000000e+00,8.000000000000000000e+00,-2.198579231077124859e+03,-1.746910697646258086e+03
7.000000000000000000e+00,9.000000000000000000e+00,-2.488727929385224343e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.000000000000000000e+01,-2.488727929385224343e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.100000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.200000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.300000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.400000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.500000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.600000000000000000e+01,-2.650355853185151773e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.700000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.800000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.900000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.000000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.100000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.200000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.300000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.400000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.500000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.600000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.700000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.800000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,2.900000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,3.000000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,3.100000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,3.200000000000000000e+01,-3.683714938715504104e+03,-1.746910697646258086e+03
7.000000000000000000e+00,3.300000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.400000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.500000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.600000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.700000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.800000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,3.900000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.000000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.100000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.200000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.300000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.400000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.500000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.600000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.700000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.800000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,4.900000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.000000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.100000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.200000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.300000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.400000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.500000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.600000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.700000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.800000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,5.900000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.000000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.100000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.200000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.300000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.400000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.500000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.600000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.700000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.800000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,6.900000000000000000e+01,-3.683714938715504104e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.000000000000000000e+01,-4.209044773064730180e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.100000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.200000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.300000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.400000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.500000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.600000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.700000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.800000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,7.900000000000000000e+01,-4.817811348305027423e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.000000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.100000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.200000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.300000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.400000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.500000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.600000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.700000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.800000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,8.900000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.000000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.100000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.200000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.300000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.400000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.500000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.600000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.700000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.800000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,9.900000000000000000e+01,-6.406534067566688464e+03,-1.662707317644801378e+03
7.000000000000000000e+00,1.000000000000000000e+02,-6.406534067566688464e+03,-1.662707317644801378e+03
8.000000000000000000e+00,1.000000000000000000e+00,-1.912549266565540620e+03,-1.912549266565540620e+03
8.000000000000000000e+00,2.000000000000000000e+00,-1.912549266565540620e+03,-1.799350597520825659e+03
8.000000000000000000e+00,3.000000000000000000e+00,-1.933063985082134877e+03,-1.799350597520825659e+03
8.000000000000000000e+00,4.000000000000000000e+00,-2.096734510642223086e+03,-1.799350597520825659e+03
8.000000000000000000e+00,5.000000000000000000e+00,-2.182302843889046017e+03,-1.799350597520825659e+03
8.000000000000000000e+00,6.000000000000000000e+00,-2.182302843889046017e+03,-1.799350597520825659e+03
8.000000000000000000e+00,7.000000000000000000e+00,-2.182302843889046017e+03,-1.799350597520825659e+03
8.000000000000000000e+00,8.000000000000000000e+00,-2.182302843889046017e+03,-1.799350597520825659e+03
8.000000000000000000e+00,9.000000000000000000e+00,-2.182302843889046017e+03,-1.799350597520825659e+03
8.000000000000000000e+00,1.000000000000000000e+01,-2.236796125646947075e+03,-1.799350597520825659e+03
8.000000000000000000e+00,1.100000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.200000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.300000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.400000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.500000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.600000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.700000000000000000e+01,-2.236796125646947075e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.800000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,1.900000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.000000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.100000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.200000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.300000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.400000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.500000000000000000e+01,-2.373819750460798787e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.600000000000000000e+01,-3.241917439369214662e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.700000000000000000e+01,-3.241917439369214662e+03,-1.778735889156400162e+03
8.000000000000000000e+00,2.800000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,2.900000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.000000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.100000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.200000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.300000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.400000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.500000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.600000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.700000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.800000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,3.900000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
8.000000000000000000e+00,4.000000000000000000e+01,-3.241917439369214662e+03,-4.707338384547827559e+02
