8.000000000000000000e+00,4.100000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.200000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.300000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.400000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.500000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.600000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.700000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.800000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,4.900000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.000000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.100000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.200000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.300000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.400000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.500000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.600000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.700000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.800000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,5.900000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.000000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.100000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.200000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.300000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.400000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.500000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.600000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.700000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.800000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,6.900000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.000000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.100000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.200000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.300000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.400000000000000000e+01,-5.527245555108930830e+02,-3.156690363328076013e-05
8.000000000000000000e+00,7.500000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,7.600000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,7.700000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,7.800000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,7.900000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.000000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.100000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.200000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.300000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.400000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.500000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.600000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.700000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.800000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,8.900000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,9.000000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,9.100000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,9.200000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,9.300000000000000000e+01,-5.527245555108930830e+02,-1.952379269480823389e-05
8.000000000000000000e+00,9.400000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,9.500000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,9.600000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,9.700000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,9.800000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,9.900000000000000000e+01,-4.125331693386962128e+10,-1.952379269480823389e-05
8.000000000000000000e+00,1.000000000000000000e+02,-4.125331693386962128e+10,-1.952379269480823389e-05
9.000000000000000000e+00,1.000000000000000000e+00,-2.973683684940834487e-02,-2.973683684940834487e-02
9.000000000000000000e+00,2.000000000000000000e+00,-9.193978208042071998e+00,-2.973683684940834487e-02
9.000000000000000000e+00,3.000000000000000000e+00,-9.193978208042071998e+00,-2.973683684940834487e-02
9.000000000000000000e+00,4.000000000000000000e+00,-9.193978208042071998e+00,-1.129079062447014767e-02
9.000000000000000000e+00,5.000000000000000000e+00,-9.193978208042071998e+00,-1.129079062447014767e-02
9.000000000000000000e+00,6.000000000000000000e+00,-9.193978208042071998e+00,-1.129079062447014767e-02
9.000000000000000000e+00,7.000000000000000000e+00,-9.193978208042071998e+00,-1.129079062447014767e-02
9.000000000000000000e+00,8.000000000000000000e+00,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,9.000000000000000000e+00,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.000000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.100000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.200000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.300000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.400000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.500000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.600000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.700000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.800000000000000000e+01,-9.193978208042071998e+00,-6.251113703666911180e-03
9.000000000000000000e+00,1.900000000000000000e+01,-9.193978208042071998e+00,-3.547498746754958708e-03
9.000000000000000000e+00,2.000000000000000000e+01,-9.193978208042071998e+00,-3.547498746754958708e-03
9.000000000000000000e+00,2.100000000000000000e+01,-9.193978208042071998e+00,-3.547498746754958708e-03
9.000000000000000000e+00,2.200000000000000000e+01,-1.923049838276402625e+03,-3.547498746754958708e-03
9.000000000000000000e+00,2.300000000000000000e+01,-1.923049838276402625e+03,-3.547498746754958708e-03
9.000000000000000000e+00,2.400000000000000000e+01,-1.923049838276402625e+03,-3.547498746754958708e-03
9.000000000000000000e+00,2.500000000000000000e+01,-1.923049838276402625e+03,-3.547498746754958708e-03
9.000000000000000000e+00,2.600000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,2.700000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,2.800000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,2.900000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.000000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.100000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.200000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.300000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.400000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.500000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.600000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.700000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.800000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,3.900000000000000000e+01,-1.232178568869353512e+04,-3.547498746754958708e-03
9.000000000000000000e+00,4.000000000000000000e+01,-1.232178568869353512e+04,-2.271897525203678010e-03
9.000000000000000000e+00,4.100000000000000000e+01,-1.232178568869353512e+04,-2.271897525203678010e-03
9.000000000000000000e+00,4.200000000000000000e+01,-1.232178568869353512e+04,-2.271897525203678010e-03
9.000000000000000000e+00,4.300000000000000000e+01,-1.232178568869353512e+04,-2.271897525203678010e-03
9.000000000000000000e+00,4.400000000000000000e+01,-1.232178568869353512e+04,-2.101662725767479336e-03
9.000000000000000000e+00,4.500000000000000000e+01,-1.232178568869353512e+04,-2.101662725767479336e-03
9.000000000000000000e+00,4.600000000000000000e+01,-1.232178568869353512e+04,-2.101662725767479336e-03
9.000000000000000000e+00,4.700000000000000000e+01,-1.232178568869353512e+04,-2.101662725767479336e-03
9.000000000000000000e+00,4.800000000000000000e+01,-1.232178568869353512e+04,-2.116869925096262353e-04
9.000000000000000000e+00,4.900000000000000000e+01,-1.232178568869353512e+04,-2.116869925096262353e-04
9.000000000000000000e+00,5.000000000000000000e+01,-1.232178568869353512e+04,-2.116869925096262353e-04
9.000000000000000000e+00,5.100000000000000000e+01,-1.232178568869353512e+04,-2.116869925096262353e-04
9.000000000000000000e+00,5.200000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.300000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.400000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.500000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.600000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.700000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.800000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,5.900000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,6.000000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,6.100000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,6.200000000000000000e+01,-9.591895086533585563e+06,-2.116869925096262353e-04
9.000000000000000000e+00,6.300000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.400000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.500000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.600000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.700000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.800000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,6.900000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.000000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.100000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.200000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.300000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.400000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.500000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.600000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.700000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.800000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,7.900000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.000000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.100000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.200000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.300000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.400000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.500000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.600000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.700000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.800000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,8.900000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.000000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.100000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.200000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.300000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.400000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.500000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.600000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.700000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.800000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,9.900000000000000000e+01,-9.591895086533585563e+06,-4.163565921196846328e-05
9.000000000000000000e+00,1.000000000000000000e+02,-9.591895086533585563e+06,-4.163565921196846328e-05
