5.000000000000000000e+00,6.100000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.200000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.300000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.400000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.500000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.600000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.700000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.800000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,6.900000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.000000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.100000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.200000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.300000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.400000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.500000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.600000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.700000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.800000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,7.900000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.000000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.100000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.200000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.300000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.400000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.500000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.600000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.700000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.800000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,8.900000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.000000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.100000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.200000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.300000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.400000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.500000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.600000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.700000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.800000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,9.900000000000000000e+01,-3.538897692715544690e+04,-1.254538602461252594e+00
5.000000000000000000e+00,1.000000000000000000e+02,-3.538897692715544690e+04,-1.254538602461252594e+00
6.000000000000000000e+00,1.000000000000000000e+00,-1.136270573260844685e+00,-1.136270573260844685e+00
6.000000000000000000e+00,2.000000000000000000e+00,-4.734629963353654603e+00,-1.136270573260844685e+00
6.000000000000000000e+00,3.000000000000000000e+00,-4.734629963353654603e+00,-1.136270573260844685e+00
6.000000000000000000e+00,4.000000000000000000e+00,-8.693099235082627274e+00,-1.136270573260844685e+00
6.000000000000000000e+00,5.000000000000000000e+00,-8.693099235082627274e+00,-1.136270573260844685e+00
6.000000000000000000e+00,6.000000000000000000e+00,-8.693099235082627274e+00,-1.136270573260844685e+00
6.000000000000000000e+00,7.000000000000000000e+00,-8.693099235082627274e+00,-1.136270573260844685e+00
6.000000000000000000e+00,8.000000000000000000e+00,-1.411781494698152528e+01,-1.136270573260844685e+00
6.000000000000000000e+00,9.000000000000000000e+00,-8.636874885067450691e+01,-1.136270573260844685e+00
6.000000000000000000e+00,1.000000000000000000e+01,-8.636874885067450691e+01,-1.136270573260844685e+00
6.000000000000000000e+00,1.100000000000000000e+01,-8.636874885067450691e+01,-1.136270573260844685e+00
6.000000000000000000e+00,1.200000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.300000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.400000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.500000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.600000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.700000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.800000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.900000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.000000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.100000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.200000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.300000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.400000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.500000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.600000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.700000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.800000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.900000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.000000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.100000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.200000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.300000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.400000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.500000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.600000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.700000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.800000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.900000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.000000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.100000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.200000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.300000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.400000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.500000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.600000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.700000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.800000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.900000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.000000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.100000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.200000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.300000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.400000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.500000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.600000000000000000e+01,-8.362299570646999200e+03,-1.136270573260844685e+00
6.000000000000000000e+00,5.700000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,5.800000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,5.900000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.000000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.100000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.200000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.300000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.400000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.500000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.600000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.700000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.800000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,6.900000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.000000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.100000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.200000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.300000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.400000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.500000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.600000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.700000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.800000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,7.900000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,8.000000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,8.100000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,8.200000000000000000e+01,-8.362299570646999200e+03,-2.997047068820393179e-01
6.000000000000000000e+00,8.300000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.400000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.500000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.600000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.700000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.800000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,8.900000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.000000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.100000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.200000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.300000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.400000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.500000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.600000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.700000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.800000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,9.900000000000000000e+01,-2.141271590524179555e+04,-2.997047068820393179e-01
6.000000000000000000e+00,1.000000000000000000e+02,-2.141271590524179555e+04,-2.997047068820393179e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.187888036658114288e+01,-1.187888036658114288e+01
7.000000000000000000e+00,2.000000000000000000e+00,-1.187888036658114288e+01,-3.555994823633227497e+00
7.000000000000000000e+00,3.000000000000000000e+00,-1.187888036658114288e+01,-3.555994823633227497e+00
7.000000000000000000e+00,4.000000000000000000e+00,-1.195926911315473262e+01,-3.555994823633227497e+00
7.000000000000000000e+00,5.000000000000000000e+00,-1.816382368351696641e+01,-3.555994823633227497e+00
7.000000000000000000e+00,6.000000000000000000e+00,-1.816382368351696641e+01,-3.177460197024629451e+00
7.000000000000000000e+00,7.000000000000000000e+00,-1.816382368351696641e+01,-2.932034372875932604e+00
7.000000000000000000e+00,8.000000000000000000e+00,-4.423212262099655590e+01,-2.932034372875932604e+00
7.000000000000000000e+00,9.000000000000000000e+00,-4.423212262099655590e+01,-2.932034372875932604e+00
7.000000000000000000e+00,1.000000000000000000e+01,-4.423212262099655590e+01,-2.932034372875932604e+00
7.000000000000000000e+00,1.100000000000000000e+01,-4.423212262099655590e+01,-2.932034372875932604e+00
7.000000000000000000e+00,1.200000000000000000e+01,-4.423212262099655590e+01,-2.932034372875932604e+00
7.000000000000000000e+00,1.300000000000000000e+01,-4.423212262099655590e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.400000000000000000e+01,-4.423212262099655590e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.500000000000000000e+01,-4.423212262099655590e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.600000000000000000e+01,-4.423212262099655590e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.700000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.800000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,1.900000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,2.000000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,2.100000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,2.200000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,2.300000000000000000e+01,-7.914525677518217606e+01,-2.133101344588794746e+00
7.000000000000000000e+00,2.400000000000000000e+01,-1.023430585572797469e+02,-2.133101344588794746e+00
7.000000000000000000e+00,2.500000000000000000e+01,-1.023430585572797469e+02,-2.133101344588794746e+00
7.000000000000000000e+00,2.600000000000000000e+01,-1.023430585572797469e+02,-2.133101344588794746e+00
7.000000000000000000e+00,2.700000000000000000e+01,-1.023430585572797469e+02,-2.133101344588794746e+00
7.000000000000000000e+00,2.800000000000000000e+01,-1.023430585572797469e+02,-1.691525765359983779e+00
7.000000000000000000e+00,2.900000000000000000e+01,-1.023430585572797469e+02,-1.691525765359983779e+00
7.000000000000000000e+00,3.000000000000000000e+01,-1.023430585572797469e+02,-1.691525765359983779e+00
7.000000000000000000e+00,3.100000000000000000e+01,-1.023430585572797469e+02,-1.691525765359983779e+00
7.000000000000000000e+00,3.200000000000000000e+01,-2.832974081142187970e+02,-1.691525765359983779e+00
7.000000000000000000e+00,3.300000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.400000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.500000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.600000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.700000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.800000000000000000e+01,-2.832974081142187970e+02,-2.130017706804210320e-01
7.000000000000000000e+00,3.900000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.000000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.100000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.200000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.300000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.400000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.500000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.600000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.700000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.800000000000000000e+01,-7.645678255577287246e+02,-2.130017706804210320e-01
7.000000000000000000e+00,4.900000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.000000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.100000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.200000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.300000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.400000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.500000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.600000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.700000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.800000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,5.900000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.000000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.100000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.200000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.300000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.400000000000000000e+01,-7.645678255577287246e+02,-3.221634984947741032e-02
7.000000000000000000e+00,6.500000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,6.600000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,6.700000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,6.800000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,6.900000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.000000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.100000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.200000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.300000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.400000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.500000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.600000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.700000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.800000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,7.900000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.000000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.100000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.200000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.300000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.400000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.500000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.600000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.700000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.800000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,8.900000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.000000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.100000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.200000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.300000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.400000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.500000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.600000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.700000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.800000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,9.900000000000000000e+01,-2.956379155980736687e+04,-3.221634984947741032e-02
7.000000000000000000e+00,1.000000000000000000e+02,-2.956379155980736687e+04,-3.221634984947741032e-02
8.000000000000000000e+00,1.000000000000000000e+00,-4.202840964557253756e+00,-4.202840964557253756e+00
8.000000000000000000e+00,2.000000000000000000e+00,-2.886520563648082316e+01,-4.202840964557253756e+00
8.000000000000000000e+00,3.000000000000000000e+00,-2.886520563648082316e+01,-2.835040268386364914e+00
8.000000000000000000e+00,4.000000000000000000e+00,-2.886520563648082316e+01,-2.835040268386364914e+00
8.000000000000000000e+00,5.000000000000000000e+00,-2.886520563648082316e+01,-2.835040268386364914e+00
8.000000000000000000e+00,6.000000000000000000e+00,-2.886520563648082316e+01,-2.835040268386364914e+00
8.000000000000000000e+00,7.000000000000000000e+00,-2.886520563648082316e+01,-2.428655626732506789e+00
8.000000000000000000e+00,8.000000000000000000e+00,-2.886520563648082316e+01,-2.350793705103569664e+00
8.000000000000000000e+00,9.000000000000000000e+00,-2.886520563648082316e+01,-2.350793705103569664e+00
8.000000000000000000e+00,1.000000000000000000e+01,-2.886520563648082316e+01,-2.044126333566964604e+00
8.000000000000000000e+00,1.100000000000000000e+01,-2.886520563648082316e+01,-2.044126333566964604e+00
8.000000000000000000e+00,1.200000000000000000e+01,-2.886520563648082316e+01,-2.044126333566964604e+00
8.000000000000000000e+00,1.300000000000000000e+01,-2.886520563648082316e+01,-2.044126333566964604e+00
8.000000000000000000e+00,1.400000000000000000e+01,-2.886520563648082316e+01,-5.338688573247054592e-01
8.000000000000000000e+00,1.500000000000000000e+01,-2.886520563648082316e+01,-5.338688573247054592e-01
8.000000000000000000e+00,1.600000000000000000e+01,-2.886520563648082316e+01,-5.338688573247054592e-01
8.000000000000000000e+00,1.700000000000000000e+01,-2.886520563648082316e+01,-5.338688573247054592e-01
8.000000000000000000e+00,1.800000000000000000e+01,-2.886520563648082316e+01,-5.338688573247054592e-01
8.000000000000000000e+00,1.900000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.000000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.100000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.200000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.300000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.400000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.500000000000000000e+01,-5.495270917144042500e+01,-5.338688573247054592e-01
8.000000000000000000e+00,2.600000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,2.700000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,2.800000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,2.900000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.000000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.100000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.200000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.300000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.400000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.500000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.600000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.700000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.800000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,3.900000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
8.000000000000000000e+00,4.000000000000000000e+01,-3.543599788695196366e+02,-5.338688573247054592e-01
