5.000000000000000000e+00,6.100000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.200000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.300000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.400000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.500000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.600000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.700000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.800000000000000000e+01,-3.342765256830723956e+03,-1.435267871132964501e+00
5.000000000000000000e+00,6.900000000000000000e+01,-3.342765256830723956e+03,-1.435213030348677421e+00
5.000000000000000000e+00,7.000000000000000000e+01,-3.342765256830723956e+03,-1.435213030348677421e+00
5.000000000000000000e+00,7.100000000000000000e+01,-3.342765256830723956e+03,-1.435213030348677421e+00
5.000000000000000000e+00,7.200000000000000000e+01,-3.342765256830723956e+03,-1.434303740097675472e+00
5.000000000000000000e+00,7.300000000000000000e+01,-3.342765256830723956e+03,-1.434303740097675472e+00
5.000000000000000000e+00,7.400000000000000000e+01,-3.342765256830723956e+03,-1.434303740097675472e+00
5.000000000000000000e+00,7.500000000000000000e+01,-3.342765256830723956e+03,-1.433837783421040513e+00
5.000000000000000000e+00,7.600000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,7.700000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,7.800000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,7.900000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.000000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.100000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.200000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.300000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.400000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.500000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.600000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.700000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.800000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,8.900000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.000000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.100000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.200000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.300000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.400000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.500000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.600000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.700000000000000000e+01,-3.342765256830723956e+03,-1.433664211072027683e+00
5.000000000000000000e+00,9.800000000000000000e+01,-3.342765256830723956e+03,-1.433659643520513782e+00
5.000000000000000000e+00,9.900000000000000000e+01,-3.342765256830723956e+03,-1.433659643520513782e+00
5.000000000000000000e+00,1.000000000000000000e+02,-3.342765256830723956e+03,-1.433659643520513782e+00
6.000000000000000000e+00,1.000000000000000000e+00,-2.069873355561867356e+00,-2.069873355561867356e+00
6.000000000000000000e+00,2.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,3.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,4.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,5.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,6.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,7.000000000000000000e+00,-2.802995656487556531e+01,-2.069873355561867356e+00
6.000000000000000000e+00,8.000000000000000000e+00,-8.038295691299175871e+01,-2.069873355561867356e+00
6.000000000000000000e+00,9.000000000000000000e+00,-8.038295691299175871e+01,-2.069873355561867356e+00
6.000000000000000000e+00,1.000000000000000000e+01,-8.038295691299175871e+01,-2.069873355561867356e+00
6.000000000000000000e+00,1.100000000000000000e+01,-8.038295691299175871e+01,-2.069873355561867356e+00
6.000000000000000000e+00,1.200000000000000000e+01,-8.038295691299175871e+01,-2.069873355561867356e+00
6.000000000000000000e+00,1.300000000000000000e+01,-8.038295691299175871e+01,-1.990892106641695136e+00
6.000000000000000000e+00,1.400000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,1.500000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,1.600000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,1.700000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,1.800000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,1.900000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,2.000000000000000000e+01,-8.038295691299175871e+01,-1.454402287548873574e+00
6.000000000000000000e+00,2.100000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.200000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.300000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.400000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.500000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.600000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.700000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.800000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,2.900000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.000000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.100000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.200000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.300000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.400000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.500000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.600000000000000000e+01,-8.396175558972382760e+02,-1.454402287548873574e+00
6.000000000000000000e+00,3.700000000000000000e+01,-8.396175558972382760e+02,-1.452723600090394029e+00
6.000000000000000000e+00,3.800000000000000000e+01,-8.396175558972382760e+02,-1.452723600090394029e+00
6.000000000000000000e+00,3.900000000000000000e+01,-8.396175558972382760e+02,-1.452723600090394029e+00
6.000000000000000000e+00,4.000000000000000000e+01,-8.396175558972382760e+02,-1.452723600090394029e+00
6.000000000000000000e+00,4.100000000000000000e+01,-8.396175558972382760e+02,-1.452723600090394029e+00
6.000000000000000000e+00,4.200000000000000000e+01,-8.396175558972382760e+02,-1.452484523502789671e+00
6.000000000000000000e+00,4.300000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.400000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.500000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.600000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.700000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.800000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,4.900000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,5.000000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,5.100000000000000000e+01,-8.396175558972382760e+02,-1.438994926415034570e+00
6.000000000000000000e+00,5.200000000000000000e+01,-8.396175558972382760e+02,-1.438711225986480713e+00
6.000000000000000000e+00,5.300000000000000000e+01,-8.396175558972382760e+02,-1.438711225986480713e+00
6.000000000000000000e+00,5.400000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,5.500000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,5.600000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,5.700000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,5.800000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,5.900000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.000000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.100000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.200000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.300000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.400000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.500000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.600000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.700000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.800000000000000000e+01,-8.396175558972382760e+02,-1.435213030348677421e+00
6.000000000000000000e+00,6.900000000000000000e+01,-8.396175558972382760e+02,-1.433591131120920181e+00
6.000000000000000000e+00,7.000000000000000000e+01,-8.396175558972382760e+02,-1.433527187691652216e+00
6.000000000000000000e+00,7.100000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.200000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.300000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.400000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.500000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.600000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.700000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.800000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,7.900000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.000000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.100000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.200000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.300000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.400000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.500000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.600000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.700000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.800000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,8.900000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.000000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.100000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.200000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.300000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.400000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.500000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.600000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.700000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.800000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,9.900000000000000000e+01,-8.396175558972382760e+02,-1.433312530894909287e+00
6.000000000000000000e+00,1.000000000000000000e+02,-8.396175558972382760e+02,-1.433312530894909287e+00
7.000000000000000000e+00,1.000000000000000000e+00,-1.428854938698714250e+01,-1.428854938698714250e+01
7.000000000000000000e+00,2.000000000000000000e+00,-1.428854938698714250e+01,-2.224950329997227527e+00
7.000000000000000000e+00,3.000000000000000000e+00,-1.428854938698714250e+01,-1.454402287548873574e+00
7.000000000000000000e+00,4.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,6.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,7.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,8.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,9.000000000000000000e+00,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.000000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.100000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.200000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.300000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.400000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.500000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.600000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.700000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.800000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,1.900000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.000000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.100000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.200000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.300000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.400000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.500000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.600000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.700000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.800000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,2.900000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.000000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.100000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.200000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.300000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.400000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.500000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.600000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.700000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.800000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,3.900000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.000000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.100000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.200000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.300000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.400000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.500000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.600000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.700000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.800000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,4.900000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.000000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.100000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.200000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.300000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.400000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.500000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.600000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.700000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.800000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,5.900000000000000000e+01,-2.522748293052782174e+03,-1.454402287548873574e+00
7.000000000000000000e+00,6.000000000000000000e+01,-2.522748293052782174e+03,-1.453969875365146436e+00
7.000000000000000000e+00,6.100000000000000000e+01,-2.522748293052782174e+03,-1.453969875365146436e+00
7.000000000000000000e+00,6.200000000000000000e+01,-2.522748293052782174e+03,-1.453730696244747378e+00
7.000000000000000000e+00,6.300000000000000000e+01,-2.522748293052782174e+03,-1.452622449902264634e+00
7.000000000000000000e+00,6.400000000000000000e+01,-2.522748293052782174e+03,-1.452622449902264634e+00
7.000000000000000000e+00,6.500000000000000000e+01,-2.522748293052782174e+03,-1.452622449902264634e+00
7.000000000000000000e+00,6.600000000000000000e+01,-2.522748293052782174e+03,-1.447179336333647370e+00
7.000000000000000000e+00,6.700000000000000000e+01,-2.522748293052782174e+03,-1.447179336333647370e+00
7.000000000000000000e+00,6.800000000000000000e+01,-2.522748293052782174e+03,-1.438674621516838670e+00
7.000000000000000000e+00,6.900000000000000000e+01,-2.522748293052782174e+03,-1.438674621516838670e+00
7.000000000000000000e+00,7.000000000000000000e+01,-2.522748293052782174e+03,-1.438674621516838670e+00
7.000000000000000000e+00,7.100000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.200000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.300000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.400000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.500000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.600000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.700000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.800000000000000000e+01,-2.522748293052782174e+03,-1.437302290054503828e+00
7.000000000000000000e+00,7.900000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.000000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.100000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.200000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.300000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.400000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.500000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.600000000000000000e+01,-2.522748293052782174e+03,-1.437123935062118107e+00
7.000000000000000000e+00,8.700000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,8.800000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,8.900000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.000000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.100000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.200000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.300000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.400000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.500000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.600000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.700000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.800000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,9.900000000000000000e+01,-2.522748293052782174e+03,-1.437101069837808609e+00
7.000000000000000000e+00,1.000000000000000000e+02,-2.522748293052782174e+03,-1.437069058829365531e+00
8.000000000000000000e+00,1.000000000000000000e+00,-1.251949629254886531e+01,-1.251949629254886531e+01
8.000000000000000000e+00,2.000000000000000000e+00,-1.251949629254886531e+01,-1.642618336714804173e+00
8.000000000000000000e+00,3.000000000000000000e+00,-1.251949629254886531e+01,-1.454402287548873574e+00
8.000000000000000000e+00,4.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,5.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,6.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,7.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,8.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,9.000000000000000000e+00,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.000000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.100000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.200000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.300000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.400000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.500000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.600000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.700000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.800000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,1.900000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.000000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.100000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.200000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.300000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.400000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.500000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.600000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.700000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.800000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,2.900000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.000000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.100000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.200000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.300000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.400000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.500000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.600000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.700000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.800000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,3.900000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,4.000000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
