5.000000000000000000e+00,6.100000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.200000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.300000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.400000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.500000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.600000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.700000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.800000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,6.900000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.000000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.100000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.200000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.300000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.400000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.500000000000000000e+01,-6.564587102956786111e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.600000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.700000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.800000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,7.900000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.000000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.100000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.200000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.300000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.400000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.500000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.600000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.700000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.800000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,8.900000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.000000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.100000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.200000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.300000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.400000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.500000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.600000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.700000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.800000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,9.900000000000000000e+01,-8.421049404492756366e+03,-1.243668079025749421e+03
5.000000000000000000e+00,1.000000000000000000e+02,-8.421049404492756366e+03,-1.243668079025749421e+03
6.000000000000000000e+00,1.000000000000000000e+00,-1.857503514221403975e+03,-1.857503514221403975e+03
6.000000000000000000e+00,2.000000000000000000e+00,-1.951868233858389431e+03,-1.857503514221403975e+03
6.000000000000000000e+00,3.000000000000000000e+00,-1.951868233858389431e+03,-1.857503514221403975e+03
6.000000000000000000e+00,4.000000000000000000e+00,-1.996350341840598958e+03,-1.857503514221403975e+03
6.000000000000000000e+00,5.000000000000000000e+00,-1.996350341840598958e+03,-1.829217976047011689e+03
6.000000000000000000e+00,6.000000000000000000e+00,-1.996350341840598958e+03,-1.660900326323230956e+03
6.000000000000000000e+00,7.000000000000000000e+00,-1.996350341840598958e+03,-1.660900326323230956e+03
6.000000000000000000e+00,8.000000000000000000e+00,-1.996350341840598958e+03,-1.660900326323230956e+03
6.000000000000000000e+00,9.000000000000000000e+00,-1.996350341840598958e+03,-1.660900326323230956e+03
6.000000000000000000e+00,1.000000000000000000e+01,-1.996350341840598958e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.100000000000000000e+01,-1.996350341840598958e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.200000000000000000e+01,-1.996350341840598958e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.300000000000000000e+01,-2.892064006122996943e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.400000000000000000e+01,-2.892064006122996943e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.500000000000000000e+01,-2.892064006122996943e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.600000000000000000e+01,-2.892064006122996943e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.700000000000000000e+01,-2.892064006122996943e+03,-1.645205393477644293e+03
6.000000000000000000e+00,1.800000000000000000e+01,-2.892064006122996943e+03,-1.413334017583049899e+03
6.000000000000000000e+00,1.900000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.000000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.100000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.200000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.300000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.400000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.500000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.600000000000000000e+01,-6.616445831065538187e+03,-1.413334017583049899e+03
6.000000000000000000e+00,2.700000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,2.800000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,2.900000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.000000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.100000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.200000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.300000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.400000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.500000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.600000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.700000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.800000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,3.900000000000000000e+01,-1.077634454199275388e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.000000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.100000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.200000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.300000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.400000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.500000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.600000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.700000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.800000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,4.900000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.000000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.100000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.200000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.300000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.400000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.500000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.600000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.700000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.800000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,5.900000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.000000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.100000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.200000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.300000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.400000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.500000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.600000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.700000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.800000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,6.900000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.000000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.100000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.200000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.300000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.400000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.500000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.600000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.700000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.800000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,7.900000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.000000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.100000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.200000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.300000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.400000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.500000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.600000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.700000000000000000e+01,-2.170794725829149684e+04,-1.413334017583049899e+03
6.000000000000000000e+00,8.800000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,8.900000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.000000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.100000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.200000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.300000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.400000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.500000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.600000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.700000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.800000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,9.900000000000000000e+01,-2.269099249209212139e+05,-1.413334017583049899e+03
6.000000000000000000e+00,1.000000000000000000e+02,-2.269099249209212139e+05,-1.413334017583049899e+03
7.000000000000000000e+00,1.000000000000000000e+00,-1.980005412368581574e+03,-1.980005412368581574e+03
7.000000000000000000e+00,2.000000000000000000e+00,-1.980005412368581574e+03,-1.938141160536079951e+03
7.000000000000000000e+00,3.000000000000000000e+00,-1.980005412368581574e+03,-1.938141160536079951e+03
7.000000000000000000e+00,4.000000000000000000e+00,-2.056297334753152427e+03,-1.938141160536079951e+03
7.000000000000000000e+00,5.000000000000000000e+00,-2.056297334753152427e+03,-1.938141160536079951e+03
7.000000000000000000e+00,6.000000000000000000e+00,-2.056297334753152427e+03,-1.938141160536079951e+03
7.000000000000000000e+00,7.000000000000000000e+00,-2.087021953109410333e+03,-1.938141160536079951e+03
7.000000000000000000e+00,8.000000000000000000e+00,-2.087021953109410333e+03,-1.938141160536079951e+03
7.000000000000000000e+00,9.000000000000000000e+00,-2.087021953109410333e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.000000000000000000e+01,-2.087021953109410333e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.100000000000000000e+01,-2.394501127356375946e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.200000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.300000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.400000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.500000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.600000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.700000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.800000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,1.900000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.000000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.100000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.200000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.300000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.400000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.500000000000000000e+01,-9.706744978564214762e+03,-1.781244992315392437e+03
7.000000000000000000e+00,2.600000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,2.700000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,2.800000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,2.900000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.000000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.100000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.200000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.300000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.400000000000000000e+01,-1.613823023138510762e+05,-1.781244992315392437e+03
7.000000000000000000e+00,3.500000000000000000e+01,-1.613823023138510762e+05,-1.690661868811105933e+03
7.000000000000000000e+00,3.600000000000000000e+01,-1.613823023138510762e+05,-1.690661868811105933e+03
7.000000000000000000e+00,3.700000000000000000e+01,-1.613823023138510762e+05,-1.690661868811105933e+03
7.000000000000000000e+00,3.800000000000000000e+01,-1.613823023138510762e+05,-1.690661868811105933e+03
7.000000000000000000e+00,3.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,4.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,5.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,6.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,7.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,8.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.000000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.100000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.200000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.300000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.400000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.500000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.600000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.700000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.800000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,9.900000000000000000e+01,-1.613823023138510762e+05,-1.423999102270463482e+03
7.000000000000000000e+00,1.000000000000000000e+02,-1.613823023138510762e+05,-1.423999102270463482e+03
8.000000000000000000e+00,1.000000000000000000e+00,-1.830567493161599714e+03,-1.830567493161599714e+03
8.000000000000000000e+00,2.000000000000000000e+00,-1.933180384069211641e+03,-1.830567493161599714e+03
8.000000000000000000e+00,3.000000000000000000e+00,-1.933180384069211641e+03,-1.830567493161599714e+03
8.000000000000000000e+00,4.000000000000000000e+00,-1.961082340434021035e+03,-1.830567493161599714e+03
8.000000000000000000e+00,5.000000000000000000e+00,-1.961082340434021035e+03,-1.830567493161599714e+03
8.000000000000000000e+00,6.000000000000000000e+00,-2.060577771713024958e+03,-1.830567493161599714e+03
8.000000000000000000e+00,7.000000000000000000e+00,-2.060577771713024958e+03,-1.830567493161599714e+03
8.000000000000000000e+00,8.000000000000000000e+00,-2.060577771713024958e+03,-1.815846405343204879e+03
8.000000000000000000e+00,9.000000000000000000e+00,-2.189095557618416933e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.000000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.100000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.200000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.300000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.400000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.500000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.600000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.700000000000000000e+01,-6.473298256788737490e+03,-1.815846405343204879e+03
8.000000000000000000e+00,1.800000000000000000e+01,-6.473298256788737490e+03,-1.731927998633607103e+03
8.000000000000000000e+00,1.900000000000000000e+01,-6.473298256788737490e+03,-1.731927998633607103e+03
8.000000000000000000e+00,2.000000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.100000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.200000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.300000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.400000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.500000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.600000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.700000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.800000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,2.900000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,3.000000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,3.100000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,3.200000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,3.300000000000000000e+01,-6.473298256788737490e+03,-1.288338326638429407e+03
8.000000000000000000e+00,3.400000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,3.500000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,3.600000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,3.700000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,3.800000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,3.900000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
8.000000000000000000e+00,4.000000000000000000e+01,-6.473298256788737490e+03,-1.004424440006577811e+03
