5.000000000000000000e+00,6.100000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.200000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.300000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.400000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.500000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.600000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.700000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.800000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,6.900000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.000000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.100000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.200000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.300000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.400000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.500000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.600000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.700000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.800000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,7.900000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.000000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.100000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.200000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.300000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.400000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.500000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.600000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.700000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.800000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,8.900000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.000000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.100000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.200000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.300000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.400000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.500000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.600000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.700000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.800000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,9.900000000000000000e+01,-1.113737692786547546e+11,-4.283590724398846419e+02
5.000000000000000000e+00,1.000000000000000000e+02,-1.113737692786547546e+11,-4.283590724398846419e+02
6.000000000000000000e+00,1.000000000000000000e+00,-7.082759002314572854e+02,-7.082759002314572854e+02
6.000000000000000000e+00,2.000000000000000000e+00,-8.077884762080345808e+02,-7.082759002314572854e+02
6.000000000000000000e+00,3.000000000000000000e+00,-8.077884762080345808e+02,-7.063929001288352083e+02
6.000000000000000000e+00,4.000000000000000000e+00,-8.077884762080345808e+02,-7.037107172996642248e+02
6.000000000000000000e+00,5.000000000000000000e+00,-8.077884762080345808e+02,-7.037107172996642248e+02
6.000000000000000000e+00,6.000000000000000000e+00,-8.077884762080345808e+02,-7.037107172996642248e+02
6.000000000000000000e+00,7.000000000000000000e+00,-8.077884762080345808e+02,-7.037107172996642248e+02
6.000000000000000000e+00,8.000000000000000000e+00,-8.159517629686780538e+02,-7.037107172996642248e+02
6.000000000000000000e+00,9.000000000000000000e+00,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.000000000000000000e+01,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.100000000000000000e+01,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.200000000000000000e+01,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.300000000000000000e+01,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.400000000000000000e+01,-1.341700776546054840e+03,-7.037107172996642248e+02
6.000000000000000000e+00,1.500000000000000000e+01,-1.341700776546054840e+03,-7.018451181899391713e+02
6.000000000000000000e+00,1.600000000000000000e+01,-1.341700776546054840e+03,-6.104860710938745569e+02
6.000000000000000000e+00,1.700000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,1.800000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,1.900000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.000000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.100000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.200000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.300000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.400000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.500000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.600000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.700000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.800000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,2.900000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.000000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.100000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.200000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.300000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.400000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.500000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.600000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.700000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.800000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,3.900000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.000000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.100000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.200000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.300000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.400000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.500000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.600000000000000000e+01,-2.442686551318595320e+03,-6.104860710938745569e+02
6.000000000000000000e+00,4.700000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,4.800000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,4.900000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.000000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.100000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.200000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.300000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.400000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.500000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.600000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.700000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.800000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,5.900000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.000000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.100000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.200000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.300000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.400000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.500000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.600000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.700000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.800000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,6.900000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.000000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.100000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.200000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.300000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.400000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.500000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.600000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.700000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.800000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,7.900000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.000000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.100000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.200000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.300000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.400000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.500000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.600000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.700000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.800000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,8.900000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,9.000000000000000000e+01,-1.440079216415686766e+06,-6.104860710938745569e+02
6.000000000000000000e+00,9.100000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.200000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.300000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.400000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.500000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.600000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.700000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.800000000000000000e+01,-1.440079216415686766e+06,-1.846114930088631638e+02
6.000000000000000000e+00,9.900000000000000000e+01,-1.440079216415686766e+06,-1.205280737783300822e+02
6.000000000000000000e+00,1.000000000000000000e+02,-1.440079216415686766e+06,-1.205280737783300822e+02
7.000000000000000000e+00,1.000000000000000000e+00,-5.939630625847264582e+02,-5.939630625847264582e+02
7.000000000000000000e+00,2.000000000000000000e+00,-7.126896337096111438e+02,-5.939630625847264582e+02
7.000000000000000000e+00,3.000000000000000000e+00,-7.759214267453420462e+02,-5.939630625847264582e+02
7.000000000000000000e+00,4.000000000000000000e+00,-7.759214267453420462e+02,-5.939630625847264582e+02
7.000000000000000000e+00,5.000000000000000000e+00,-7.759214267453420462e+02,-5.939630625847264582e+02
7.000000000000000000e+00,6.000000000000000000e+00,-8.009560531198414992e+02,-5.939630625847264582e+02
7.000000000000000000e+00,7.000000000000000000e+00,-8.009560531198414992e+02,-5.939630625847264582e+02
7.000000000000000000e+00,8.000000000000000000e+00,-9.581759237278968158e+02,-5.939630625847264582e+02
7.000000000000000000e+00,9.000000000000000000e+00,-9.581759237278968158e+02,-5.939630625847264582e+02
7.000000000000000000e+00,1.000000000000000000e+01,-9.581759237278968158e+02,-5.939630625847264582e+02
7.000000000000000000e+00,1.100000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.200000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.300000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.400000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.500000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.600000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.700000000000000000e+01,-1.848360119734351429e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.800000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,1.900000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.000000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.100000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.200000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.300000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.400000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.500000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.600000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.700000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.800000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,2.900000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.000000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.100000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.200000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.300000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.400000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.500000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.600000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.700000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.800000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,3.900000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,4.000000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,4.100000000000000000e+01,-2.168470629686550183e+03,-5.939630625847264582e+02
7.000000000000000000e+00,4.200000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.300000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.400000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.500000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.600000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.700000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.800000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,4.900000000000000000e+01,-1.172977876761871448e+04,-5.939630625847264582e+02
7.000000000000000000e+00,5.000000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.100000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.200000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.300000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.400000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.500000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.600000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.700000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.800000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,5.900000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.000000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.100000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.200000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.300000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.400000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.500000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.600000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.700000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.800000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,6.900000000000000000e+01,-1.172977876761871448e+04,-5.684438511207881675e+02
7.000000000000000000e+00,7.000000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.100000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.200000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.300000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.400000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.500000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.600000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.700000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.800000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,7.900000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.000000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.100000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.200000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.300000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.400000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.500000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.600000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.700000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.800000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,8.900000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.000000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.100000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.200000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.300000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.400000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.500000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.600000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.700000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.800000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,9.900000000000000000e+01,-1.373093771409281297e+06,-5.684438511207881675e+02
7.000000000000000000e+00,1.000000000000000000e+02,-1.373093771409281297e+06,-5.684438511207881675e+02
8.000000000000000000e+00,1.000000000000000000e+00,-7.331763305300675029e+02,-7.331763305300675029e+02
8.000000000000000000e+00,2.000000000000000000e+00,-7.584867650072823153e+02,-7.331763305300675029e+02
8.000000000000000000e+00,3.000000000000000000e+00,-7.584867650072823153e+02,-7.000142920234319490e+02
8.000000000000000000e+00,4.000000000000000000e+00,-7.584867650072823153e+02,-6.386411974560272711e+02
8.000000000000000000e+00,5.000000000000000000e+00,-7.584867650072823153e+02,-6.386411974560272711e+02
8.000000000000000000e+00,6.000000000000000000e+00,-7.584867650072823153e+02,-5.778217115430825288e+02
8.000000000000000000e+00,7.000000000000000000e+00,-7.584867650072823153e+02,-5.778217115430825288e+02
8.000000000000000000e+00,8.000000000000000000e+00,-7.584867650072823153e+02,-5.778217115430825288e+02
8.000000000000000000e+00,9.000000000000000000e+00,-7.584867650072823153e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.000000000000000000e+01,-8.110373938304803687e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.100000000000000000e+01,-8.110373938304803687e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.200000000000000000e+01,-8.110373938304803687e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.300000000000000000e+01,-8.751103672858405389e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.400000000000000000e+01,-9.138030831739727091e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.500000000000000000e+01,-9.138030831739727091e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.600000000000000000e+01,-9.138030831739727091e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.700000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.800000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,1.900000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.000000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.100000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.200000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.300000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.400000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.500000000000000000e+01,-9.249254279555162839e+02,-5.778217115430825288e+02
8.000000000000000000e+00,2.600000000000000000e+01,-1.585400342501912746e+03,-5.778217115430825288e+02
8.000000000000000000e+00,2.700000000000000000e+01,-1.585400342501912746e+03,-5.778217115430825288e+02
8.000000000000000000e+00,2.800000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,2.900000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.000000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.100000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.200000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.300000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.400000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.500000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.600000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.700000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.800000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,3.900000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.000000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
