5.000000000000000000e+00,6.100000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.200000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.300000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.400000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.500000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.600000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.700000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.800000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,6.900000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.000000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.100000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.200000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.300000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.400000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.500000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.600000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.700000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.800000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,7.900000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,8.000000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,8.100000000000000000e+01,-5.779488782577262878e+10,-5.544456212945072507e-04
5.000000000000000000e+00,8.200000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.300000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.400000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.500000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.600000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.700000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.800000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,8.900000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.000000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.100000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.200000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.300000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.400000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.500000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.600000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.700000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.800000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,9.900000000000000000e+01,-5.779488782577262878e+10,-3.280953107471746102e-04
5.000000000000000000e+00,1.000000000000000000e+02,-5.779488782577262878e+10,-3.280953107471746102e-04
6.000000000000000000e+00,1.000000000000000000e+00,-4.550821469995053326e-04,-4.550821469995053326e-04
6.000000000000000000e+00,2.000000000000000000e+00,-1.149021705345857833e-02,-4.550821469995053326e-04
6.000000000000000000e+00,3.000000000000000000e+00,-6.509884253961081835e-02,-4.550821469995053326e-04
6.000000000000000000e+00,4.000000000000000000e+00,-6.509884253961081835e-02,-2.480670061315845879e-04
6.000000000000000000e+00,5.000000000000000000e+00,-6.509884253961081835e-02,-2.480670061315845879e-04
6.000000000000000000e+00,6.000000000000000000e+00,-6.509884253961081835e-02,-2.480670061315845879e-04
6.000000000000000000e+00,7.000000000000000000e+00,-8.967559364881122486e-02,-2.480670061315845879e-04
6.000000000000000000e+00,8.000000000000000000e+00,-2.244662989169415201e+00,-2.480670061315845879e-04
6.000000000000000000e+00,9.000000000000000000e+00,-2.244662989169415201e+00,-2.480670061315845879e-04
6.000000000000000000e+00,1.000000000000000000e+01,-2.244662989169415201e+00,-2.480670061315845879e-04
6.000000000000000000e+00,1.100000000000000000e+01,-2.244662989169415201e+00,-2.480670061315845879e-04
6.000000000000000000e+00,1.200000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.300000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.400000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.500000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.600000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.700000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.800000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,1.900000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.000000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.100000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.200000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.300000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.400000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.500000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.600000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.700000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.800000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,2.900000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.000000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.100000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.200000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.300000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.400000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.500000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.600000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.700000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.800000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,3.900000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.000000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.100000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.200000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.300000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.400000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.500000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.600000000000000000e+01,-1.051900909435197682e+05,-2.480670061315845879e-04
6.000000000000000000e+00,4.700000000000000000e+01,-1.437854828155411243e+09,-2.480670061315845879e-04
6.000000000000000000e+00,4.800000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,4.900000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.000000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.100000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.200000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.300000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.400000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.500000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.600000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.700000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.800000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,5.900000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.000000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.100000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.200000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.300000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.400000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.500000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.600000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.700000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.800000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,6.900000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.000000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.100000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.200000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.300000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.400000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.500000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.600000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.700000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.800000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,7.900000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.000000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.100000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.200000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.300000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.400000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.500000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.600000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.700000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.800000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,8.900000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,9.000000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,9.100000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,9.200000000000000000e+01,-1.918270392883627415e+09,-2.480670061315845879e-04
6.000000000000000000e+00,9.300000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.400000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.500000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.600000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.700000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.800000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,9.900000000000000000e+01,-1.918270392883627415e+09,-1.394408215492214543e-04
6.000000000000000000e+00,1.000000000000000000e+02,-1.918270392883627415e+09,-1.394408215492214543e-04
7.000000000000000000e+00,1.000000000000000000e+00,-4.488102039380325280e-03,-4.488102039380325280e-03
7.000000000000000000e+00,2.000000000000000000e+00,-7.168450780422988555e-02,-4.488102039380325280e-03
7.000000000000000000e+00,3.000000000000000000e+00,-1.034122561745212943e-01,-4.488102039380325280e-03
7.000000000000000000e+00,4.000000000000000000e+00,-1.034122561745212943e-01,-4.488102039380325280e-03
7.000000000000000000e+00,5.000000000000000000e+00,-1.034122561745212943e-01,-4.488102039380325280e-03
7.000000000000000000e+00,6.000000000000000000e+00,-1.034122561745212943e-01,-4.488102039380325280e-03
7.000000000000000000e+00,7.000000000000000000e+00,-1.034122561745212943e-01,-4.488102039380325280e-03
7.000000000000000000e+00,8.000000000000000000e+00,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,9.000000000000000000e+00,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.000000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.100000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.200000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.300000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.400000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.500000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.600000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.700000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,1.800000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,1.900000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.000000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.100000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.200000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.300000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.400000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.500000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.600000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.700000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.800000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,2.900000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.000000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.100000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.200000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.300000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.400000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.500000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.600000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.700000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.800000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,3.900000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.000000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.100000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.200000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.300000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.400000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.500000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.600000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.700000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.800000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,4.900000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.000000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.100000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.200000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.300000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.400000000000000000e+01,-3.898555617622687668e+07,-4.488102039380325280e-03
7.000000000000000000e+00,5.500000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,5.600000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,5.700000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,5.800000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,5.900000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.000000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.100000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.200000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.300000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.400000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.500000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.600000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.700000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.800000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,6.900000000000000000e+01,-3.898555617622687668e+07,-1.160138761773452489e-03
7.000000000000000000e+00,7.000000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.100000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.200000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.300000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.400000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.500000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.600000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.700000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.800000000000000000e+01,-2.247768374361599731e+10,-1.160138761773452489e-03
7.000000000000000000e+00,7.900000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.000000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.100000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.200000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.300000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.400000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.500000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.600000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.700000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.800000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,8.900000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.000000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.100000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.200000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.300000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.400000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.500000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.600000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.700000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.800000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,9.900000000000000000e+01,-2.247768374361599731e+10,-3.432512551974061595e-04
7.000000000000000000e+00,1.000000000000000000e+02,-2.247768374361599731e+10,-3.432512551974061595e-04
8.000000000000000000e+00,1.000000000000000000e+00,-6.709703471794284391e-02,-6.709703471794284391e-02
8.000000000000000000e+00,2.000000000000000000e+00,-1.212569673020061467e+00,-6.709703471794284391e-02
8.000000000000000000e+00,3.000000000000000000e+00,-1.212569673020061467e+00,-5.570282469483308491e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.212569673020061467e+00,-5.570282469483308491e-02
8.000000000000000000e+00,5.000000000000000000e+00,-1.212569673020061467e+00,-1.307099074181164097e-02
8.000000000000000000e+00,6.000000000000000000e+00,-1.212569673020061467e+00,-1.292753842343874297e-02
8.000000000000000000e+00,7.000000000000000000e+00,-1.212569673020061467e+00,-1.292753842343874297e-02
8.000000000000000000e+00,8.000000000000000000e+00,-1.212569673020061467e+00,-1.292753842343874297e-02
8.000000000000000000e+00,9.000000000000000000e+00,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.000000000000000000e+01,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.100000000000000000e+01,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.200000000000000000e+01,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.300000000000000000e+01,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.400000000000000000e+01,-1.212569673020061467e+00,-1.148776511026538411e-02
8.000000000000000000e+00,1.500000000000000000e+01,-1.212569673020061467e+00,-7.555131188507721238e-03
8.000000000000000000e+00,1.600000000000000000e+01,-1.212569673020061467e+00,-7.555131188507721238e-03
8.000000000000000000e+00,1.700000000000000000e+01,-1.212569673020061467e+00,-7.555131188507721238e-03
8.000000000000000000e+00,1.800000000000000000e+01,-1.212569673020061467e+00,-7.555131188507721238e-03
8.000000000000000000e+00,1.900000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.000000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.100000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.200000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.300000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.400000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.500000000000000000e+01,-2.142349874177560398e+00,-7.555131188507721238e-03
8.000000000000000000e+00,2.600000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,2.700000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,2.800000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,2.900000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,3.000000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,3.100000000000000000e+01,-2.569701305307000439e+03,-7.555131188507721238e-03
8.000000000000000000e+00,3.200000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.300000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.400000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.500000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.600000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.700000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.800000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,3.900000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,4.000000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
