2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.599989638452385421e+01,1.959219648220398582e-05,8.000396722812094907e+00,4.957334500344740881e-06,-6.024155973154004862e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000820218359886660e+00,3.708530939092344553e-05,8.001250646123144961e+00,4.999712674405528134e-01,-6.061058384418137379e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.227142897845419078e+00,9.810716090931145272e-01,6.293999976999379697e+01,4.905357128833919833e-01,-7.867268223325011078e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.792629807408806286e+00,6.933828386540766830e-01,1.409304471123562763e+01,4.789055879152481210e-01,-5.708985038847855797e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.582887354080822817e+01,1.427038239981674207e-02,6.320140967668009324e+01,7.130261544967202159e-03,-6.112848812606724636e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000001120362460583e+00,9.999998996526193729e-01,8.000005328325508813e+00,4.999999514318612670e-01,-5.750218661079186333e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.008624754360906195e+01,4.928177769474580416e-01,3.640248861128794999e+01,2.535936487002428130e-01,-4.784582472361480043e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.222708831650977324e+00,1.093980394007267216e-02,6.265510239529827174e+01,4.899582038387846339e-01,-6.031258786526279891e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000278208743154e+00,9.999999826173272544e-01,6.399999848161012039e+01,1.166669169774144009e-08,-4.131519550238974325e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.998445755661659717e+00,8.383452007689812246e-01,5.821240392174608758e+01,1.975462741864431049e-02,-4.073133714400814398e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.597018416399689755e+01,2.462360232817571021e-03,8.009458453388361932e+00,4.991353774958109946e-01,-5.949858219488787903e+00
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.199381277414821056e+01,5.173528670420658448e-01,5.975646170232419507e+01,2.769403245816685621e-01,-6.152224701484703459e+06
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.426745138002777225e+01,6.090395110939580414e-01,4.146314749196925931e+01,7.073208680851179875e-02,-6.303896853049051785e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.523889151215350068e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.701194339752252205e+00,8.119496286544652941e-01,4.230141900217527251e+01,1.332368889606001250e-01,-5.357832155407827202e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.369751106791032669e+01,3.536925957101149515e-02,-7.799079580751502760e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.110334798810379553e+00,8.658841009623770013e-01,5.523757456893367390e+01,4.625765812691630674e-01,-4.669989998859581881e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.710716502354447584e+03
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.892457930167261715e+00,3.753743166231361394e-01,4.342920336856523988e+01,1.083448089280353716e-01,-4.043969070218445871e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.189594528625473657e+00,4.459425172585255170e-01,8.000000000000000000e+00,3.577611124294062528e-02,-6.196489805323581734e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.447810900392401123e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.246978574356987224e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-8.224025204962218893e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.179506223343138593e+01,8.698310127486655885e-01,5.387479748573440475e+01,5.000000000000000000e-01,-2.029484176742279232e+08
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.949139024153581978e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.192377055511265027e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532740806398861189e+01,1.627759174683057752e-01,4.114492442020159757e+01,4.751773303853386032e-01,-5.892095258536067526e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.690226460215020765e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.344103758959661832e+01,1.000000000000000000e+00,4.442470203100374704e+01,4.686457229739935948e-01,-5.980543099151655717e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.512905168262672895e+01,1.773233326512205499e-01,1.658794633593666745e+01,4.838333422162710562e-01,-4.696069970843617547e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.054452298016246914e+01,3.711124684506621474e-01,1.566784589810999861e+01,5.625516704855128280e-02,-2.929549071165272966e+07
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.035120448129545068e+00,9.139060985800885328e-01,6.047952939654398818e+01,2.513241643394843461e-01,-4.972207768268356531e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.047053156751324821e+00,3.719796267759897246e-01,1.614591252473623229e+01,1.543972403393957804e-01,-4.144955203170304969e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.503750270778613896e+01,9.059772807722153987e-01,1.290838942865039662e+01,9.495340616549356738e-02,-5.447768982787683179e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.081075215235340892e+00,9.716952289826595868e-01,8.138872501959077965e+00,4.950378564524671732e-01,-5.701873278346373475e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.483623467867834478e+01,3.365114562861536984e-01,5.809201503662264088e+01,2.514221442446861188e-01,-6.293072631745452838e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.571975354266875513e+00,9.187919775792905419e-01,5.610060840186628184e+01,4.628321174451729969e-01,-4.682791830671104272e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.576727724914876916e+01,2.664587014740076379e-02,8.948817211758811396e+00,8.043227632445911629e-03,-4.927153098819255561e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.296740628827441455e+00,2.690116845150430924e-01,1.946128879935550771e+01,1.612761129008483951e-01,-6.430535954786010144e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.002840062083116734e+01,3.921318156380448339e-01,3.411131002184673378e+01,2.671449170433566889e-01,-5.068939244937880950e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.319178469564128875e+00,8.647635848408992409e-02,9.428102754890881343e+00,2.893688200136295893e-02,-5.169404761017307948e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.582737568326469635e+01,1.306018907378696248e-01,9.838314009051504883e+00,4.998111436591862189e-01,-3.050756091421187310e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.133773397022637397e+01,6.346960287655978306e-01,4.040152474203188859e+01,4.829886923193227877e-01,-5.570823829275002304e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.599005548571273039e+01,9.998981583762726055e-01,8.000000000000000000e+00,2.705710351469290398e-01,-5.750072302063734320e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.014821334921748752e-01,5.848296151464123227e+01,2.612589714156890452e-01,-4.204061926604395261e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599999998933238743e+01,9.999999993215028526e-01,6.399999999933381645e+01,4.999999998389660361e-01,-1.169934737597901453e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.517279626775001944e+00,2.467051259349979098e-01,6.209237967207729980e+01,2.521892961202599759e-01,-4.536048288612317236e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.527070079961557525e+00,2.852517454861273061e-01,2.314598806944933074e+01,2.314248770223809037e-01,-1.686895165609541891e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000062295846101179e+00,5.448775634575397930e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.387493730652668233e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.613643671340438956e+00,4.698201908968973606e-01,8.000000000000000000e+00,1.850716501043767211e-04,-7.758415363166951906e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.470286878887876014e+00,5.464073993041919097e-01,4.384159494493253106e+01,6.242236121011621175e-02,-3.617923882688346193e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.977340229795360926e+01,0.000000000000000000e+00,-9.596655235082227620e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.098006273758283236e+01,5.389964243681363287e-01,5.644937665265584315e+01,2.078254495708344307e-01,-4.355553531261481481e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.199920353726936284e+00,5.115419428558348747e-01,8.000325979387460151e+00,4.678837716239630379e-02,-4.837706126651099225e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.682338944158091820e+00,4.867064617858671283e-01,5.333527149587572325e+01,4.800303803217965681e-01,-4.156444812363621288e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.010159251219907794e+00,5.772331995446853270e-01,6.395481155822702846e+01,4.331298980323205483e-01,-6.221794674766612410e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.203382137243112737e+01,5.282597480694914971e-01,8.027904545111589130e+00,8.490982589880878562e-02,-4.858453524822537339e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.881069877089657894e+00,8.650958035936433532e-01,4.889205826218777418e+01,2.982516385015840932e-01,-1.718795855424862573e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.999999999984647281e-01,-7.149252370179101312e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.535841373260041998e+01,4.858393459988108454e-01,1.993071773880051722e+01,4.523194944813087037e-01,-5.122755322286142388e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.002823252932936171e+00,6.861505133609886453e-01,8.004866050112491749e+00,4.998734715551605423e-01,-7.739907614351103859e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.906357677904857439e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.190391569086180823e+00,9.616035689810343845e-01,2.923960806874916329e+01,5.667845368769976189e-02,-8.111398060904319573e+04
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500271685197465210e+01,1.549563354540441917e-01,6.339643400657541150e+01,3.197315325635942118e-01,-4.749145019130009970e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.775076707485817584e-01,8.043829111876316773e+00,2.762395551670306371e-01,-5.016600234131889380e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.379536293475871901e-03,6.400000000000000000e+01,2.408737240180147954e-01,-5.982715763791746078e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.371757524657211924e+01,2.306904540612620680e-01,1.955483763746372716e+01,4.501750291731825004e-02,-1.179690762739953352e+05
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.650334156051345147e+00,1.571018983589350937e-01,1.485719713996662605e+01,5.023871848291046327e-02,-6.266987610445834633e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.174088014504436472e+01,4.375446038816717120e-01,3.458741312577912197e+01,2.707050429847394635e-01,-5.080442579143902293e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.452081154210135949e+00,5.529322362268445090e-01,6.288463904969012930e+01,2.779007922292379695e-01,-6.249704250018340623e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.007628274618091702e+01,1.290943399039075068e-01,8.933980346433287423e+00,3.273481643411530473e-01,-6.822134057747412328e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.469128170277980594e+00,1.000000000000000000e+00,8.003623074570278106e+00,3.426885777655603871e-01,-5.841265662530609859e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,3.138449822663361144e-01,-3.536870296370657485e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.055274052308451616e+01,8.049425418876046123e-01,2.959160151597615851e+01,1.729018348512333797e-02,-4.907687456453393438e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.396328895112064572e+01,2.647430710148990229e-01,-1.383145930490901776e+01
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.030095423997792281e+01,8.735605974124183160e-01,5.442257974373060847e+01,2.228393042071813712e-01,-7.482176740263839498e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.411912891222601907e+01,9.291068058918037220e-01,5.390822879739440765e+01,3.024203484528028008e-01,-5.906480805289641367e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.798033324478018358e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.398335919352910395e+01,2.168262029788411427e-01,3.583523708928827034e+01,1.618688399214667784e-01,-1.245296408522457641e+05
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.021632918432078085e+01,5.884801664165926205e-01,3.651247554140884688e+01,2.953627284179336510e-01,-7.032414440650971876e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,2.578299647503917713e-01,-7.643058703690191358e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.052822838716124920e+01,2.654855562554736537e-01,4.717244359030114964e+01,2.378299035592444099e-01,-6.202155362570788810e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.041794902336874884e+01,5.986459390512303136e-01,4.632246623909274774e+01,3.065698342844380142e-01,-4.019199374975891637e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.537605922338243758e+01,7.868272524806796397e-01,6.106250002041689129e+01,0.000000000000000000e+00,-5.607208370479440873e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.001277830507566691e+00,0.000000000000000000e+00,-2.740994665597429499e+06
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.064131039835579967e-02,-7.746945821053745185e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.581527265413019911e+00,4.603095896902193451e-01,3.416655513927544519e+01,1.690716812352034137e-01,-5.205619028424412598e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.514490350710648059e+01,4.922953826859203241e-01,1.105576509532924057e+01,2.975708071676266275e-01,-5.647795819491356895e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.654599663908743690e-01,4.476869723134270629e+01,2.164674591530670877e-01,-4.839333990502373339e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.466848950591651324e+01,1.146498373350274685e-01,1.322600387128905197e+01,2.724445092278112157e-01,-3.237960917389857229e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.672330809343007374e+00,4.952941743736531399e-01,5.587857610519902352e+01,4.881875167567894525e-01,-5.824764972207374214e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.690938385129745924e+00,5.879971298845425576e-01,6.400000000000000000e+01,3.359008547549847123e-01,-5.467165070453894771e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.831878135240825212e-01,8.000000000000000000e+00,2.170509426217107629e-01,-6.907321988168355631e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.874350639207983615e-01,8.000000000000000000e+00,3.482632805698608336e-01,-8.886909233898879990e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000271515181378135e+00,4.642423986624080734e-01,8.000000191503302105e+00,2.878606452783004643e-01,-7.609521948554954562e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.273232981963729138e-01,6.400000000000000000e+01,3.175981084051463510e-01,-3.341617614991925223e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.708275026846316380e-01,6.400000000000000000e+01,2.067960915392757226e-01,-4.612815200380345537e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.599979908275323837e+01,3.837424664915390915e-01,8.000000000000000000e+00,1.657021242612914391e-01,-5.063484852045801787e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.474642634956358833e+00,4.756535409561147287e-01,6.055377131988808515e+01,3.119198055189656982e-01,-5.569671418532576190e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.463289595034032686e+01,9.325462404518620740e-01,2.340547592866740700e+01,4.984839864107440954e-01,-8.610411786909204238e+03
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.976562984616352603e-01,8.055100408903811626e+00,2.992013027532959279e-01,-5.829838913382015875e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.599977855157360374e+01,5.052718655654205859e-01,6.400000000000000000e+01,1.825656576649948015e-01,-6.400102335187459524e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000186278892159386e+00,5.699601512418368543e-01,3.982483474600403639e+01,3.407872529988188459e-01,-7.566712363148082154e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.358440407404437167e+00,3.475485846773586074e-01,5.300705037349899129e+01,2.221763342291286081e-01,-6.247595665467033044e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.588331663008253236e-01,2.058606083074414528e+01,2.062965082245246662e-01,-5.489772602027245263e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.087634552743738325e+00,8.945652652539570759e-01,6.400000000000000000e+01,3.500041683060604036e-01,-7.057002799233146106e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.128858859749207966e+00,1.000000000000000082e-05,6.399848827160756315e+01,3.479307792309955794e-01,-6.929035696617875217e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.394243036161630034e-01,9.872437709836857422e+00,4.463174721292775260e-01,-6.927496511113346855e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.284224935477467611e+01,1.000000000000000082e-05,3.102398174919446205e+01,3.075693434521917791e-01,-6.426953127434996915e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.449803320577963461e+00,7.010989643660228143e-01,8.000000000000000000e+00,3.129108790574038901e-01,-5.098707710087448497e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565773278146236791e+01,9.910868949219906465e-01,8.000000000000000000e+00,3.359625523851651474e-01,-8.953033232712792611e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.513413765907183262e+01,1.000000000000000082e-05,6.399963684746945347e+01,3.498566134495554869e-01,-6.513521066988944064e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.509854328963930925e+01,9.911543883010047740e-01,8.000000000000000000e+00,2.417346448082965948e-01,-5.736700897712251113e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.832038848160941313e+00,1.363982143505510503e-01,4.196904291173468238e+01,2.935675699358443747e-01,-5.467957820958369020e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.364842765207074038e+00,9.794452047114545756e-01,1.302997811330598488e+01,1.983683026057029841e-01,-6.687964175635259245e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-8.402015769343178064e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.330809140868765006e+00,2.041627062831139483e-01,1.466934001878258442e+01,4.389515356301811888e-01,-5.777626269191337371e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.405281938825227783e+01,5.000000000000000000e-01,-9.232719948450707648e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.549616205369805222e+01,5.613415071634734188e-01,1.307072695010319663e+01,4.979944565307594107e-01,-6.017979651033003807e+09
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412050316746663547e+01,6.161286700625930868e-01,3.953850037119627814e+01,1.840810962082526647e-01,-7.103151732375762251e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.326607168978500795e+01,4.885954987335081046e-01,-9.978524838344494441e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.954798894705182200e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000013049899982802e-05,6.400000000000000000e+01,0.000000000000000000e+00,-3.119027611724668958e+01
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000088580251578e+00,9.999999504419004870e-01,8.000001082996588408e+00,1.729704479280147762e-08,-8.155953882823757439e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.341571859654196786e+00,7.363172824479824463e-01,5.992891512271280874e+01,3.421163758674578004e-01,-2.694447020954288341e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000087760231199496e+00,1.535637013977885298e-05,6.399968768111357065e+01,4.999973563640807694e-01,-7.064771920743929741e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599851597518857815e+01,4.190042387548806313e-02,8.008794208401186054e+00,1.487213204405793063e-02,-4.983825486172492880e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.021260301324047326e+00,8.113862872058641429e-01,6.368814929856045381e+01,1.763615686477246480e-01,-2.030798948864835128e+07
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.920300537523680795e-02,3.300779192082609370e+01,0.000000000000000000e+00,-6.772678240434501618e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.989236374544715469e-01,1.266297968886006231e+01,5.000000000000000000e-01,-4.571498649486883004e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.139164968944275807e-05,4.972247560854400206e+01,5.000000000000000000e-01,-8.958677872441215939e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.951511069297932721e+00,3.541628080736398121e-01,3.283466308190195093e+01,3.509820607193648301e-01,-5.831111198185361388e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.892848065367742194e+00,8.549651130641249264e-01,1.598652294750034741e+01,3.799434994411378663e-01,-3.986825273590235419e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.252409154567105354e+01,7.904818889839283491e-01,1.607312551493274455e+01,1.172801099187018303e-01,-5.452373156426886247e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.263642585541827401e+01,2.321673351036105393e-01,2.533856120761300446e+01,2.599901184345955740e-01,-5.039183006015233168e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.432691168632060652e+01,7.509987984170092556e-02,1.600251989364871008e+01,9.818658397506779822e-02,-2.048150700485904352e+01
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000454221045632863e+00,9.999675826548155566e-01,6.399753600016596522e+01,1.784314564877113873e-01,-4.612598088361441917e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.187478410516038707e+01,1.000000000000000000e+00,4.474871220668949690e+01,2.607193630122475181e-01,-7.554382470477548850e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.407225788839049585e+00,7.276664725511371445e-01,9.795199844881796736e+00,2.608505645184601707e-01,-6.666262280866002143e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.518471453840984609e+01,7.062236961431374027e-01,6.041843156176886254e+01,3.685930186179655621e-01,-1.122815848506168090e+07
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.667393936145078470e+00,9.934364569528157940e-01,6.400000000000000000e+01,2.296041146079445382e-03,-4.499777974885875942e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.988882097696256679e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.940462395960114605e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.196796056251735507e+01,8.755896578439488209e-01,5.893412417826360183e+01,4.704093777422914679e-01,-2.300310204387522095e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.606270534107766323e-01,1.233006393887711205e+01,4.897398805252745069e-02,-8.358317367555299526e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.018712483578235606e+01,7.644918401094444871e-01,1.624787270885420298e+01,4.313863324895406692e-01,-5.334809858609752986e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.914032442088895777e+03
