7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.582402203823645337e+01,6.813979074504858957e-01,3.255691585028763768e+01,2.301278069686486238e-01,-2.067955363361397758e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000161965454382e+00,1.073349513507970628e-05,6.399999883018776359e+01,5.000000000000000000e-01,-8.272701070035165685e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.051705967732929821e+04
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.644029326506294408e-01,3.495042898909215978e+01,2.774718167661484047e-01,-7.886838241483928869e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.217836701533984212e-01,-8.568993025983218104e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.311145461705790272e-01,2.717402042571823273e+01,2.965473635511484685e-01,-1.540473563524210476e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.388353762280810315e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.112949569553625651e+01,9.397994139003909009e-01,1.430975956082395051e+01,1.700249170533275900e-01,-1.294831867342873011e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.140625114973548548e+01,7.743120240971347323e-01,5.403602171103841556e+01,5.000000000000000000e-01,-1.285693698042086908e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.580175989280707682e+00,7.659785391382540887e-01,3.612218396630382955e+01,0.000000000000000000e+00,-9.729522869783977512e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.230815936739478644e+00,8.632038827052513907e-01,2.267364242651231976e+01,4.996967929791761853e-01,-8.366953037770144874e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.156544244000121457e-01,2.211632789481898698e+01,1.726514257278787823e-01,-1.824165202200310887e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.190717067075860314e+01,7.198299760414175186e-01,4.767331276743821888e+01,4.999897922791431415e-01,-1.226535896772111300e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.168643355325756238e+04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.953326770624345343e+00,7.418396766474831816e-01,8.346778133068925243e+00,9.419206721371131729e-05,-1.964474727319611702e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100681828792691874e+01,7.108055008278221232e-01,3.044315915771902326e+01,5.000000000000000000e-01,-3.677433583885431290e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.802124737019283884e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.371191613041446544e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.827288046765389140e+00,4.843972445495309809e-01,8.000000000000000000e+00,3.278917673028723945e-01,-4.441476177194999764e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.059344408022450246e+01,7.912940233463487960e-01,2.380212548834976616e+01,4.983144934916187707e-01,-1.379915715754032135e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-8.863455975257238606e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.264190638969919256e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.086790077983459923e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.350852566023494461e+00,7.763866838047379648e-01,4.912769071078590599e+01,4.995941202972226658e-01,-1.375628212239826098e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.355129236745925780e+00,1.000000000000000000e+00,1.925160424514774604e+01,4.997960777576399005e-01,-2.583688580813031876e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.272646107444266228e+01,8.190387201732342026e-01,4.878804389954449050e+01,4.944451757147648174e-01,-4.461927786993328482e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.586833224914001903e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.848085337700467790e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.665599321613286249e-02,-2.123184628377202898e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.060882274864034969e+00,2.302631154741496267e-01,4.540018695880785060e+01,2.097128845478269388e-01,-2.177652201589808101e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-4.202840964557253756e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.581673014967236668e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-2.835040268386364914e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.505709676403153452e+00,6.765233449281338185e-01,2.483460898726675126e+01,9.135139759981199259e-02,-1.814327954489635886e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.534244697357520693e+01,5.136326338590544438e-01,4.571999131996906840e+01,6.085380177472550500e-02,-1.533490948496910278e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.084413863100053099e+01,6.601241090675036283e-01,2.379652197586468532e+01,7.329344165502461872e-02,-9.397654356493148953e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.764839648264318939e+00,4.792797208000759146e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.279311612961464562e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.486713599570099831e+01,2.264316345941633779e-01,2.825284743807949539e+01,4.532374609608281757e-01,-1.709618297758424887e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.697038735405710597e+00,2.504927419211671058e-01,1.546276613836543490e+01,4.311419047215989120e-01,-1.093797210287084454e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.059417339030008343e+01,6.268332531722179413e-01,3.205595346932287271e+01,4.821818482338705580e-01,-2.303691790439188480e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.198360766838474767e+01,4.402951849229627124e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.309778032102622092e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.134526218903334077e-01,6.400000000000000000e+01,2.466803897324491290e-01,-4.310988626912148902e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.410223745149107089e+00,7.826457652252055697e-01,9.823680971507767978e+00,5.340903934114300811e-02,-2.256195640891382936e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.696575857609705906e+01,5.000000000000000000e-01,-5.559487089335008250e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.294402838493726904e+01,8.445712762171729837e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.582740026617102558e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.961264647370342340e-01,6.400000000000000000e+01,2.077815446119061771e-01,-4.516419240043223908e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.187802789021376704e+00,2.333364694583018317e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.318456498454906978e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.092381504677163662e+00,3.653288818583242947e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.592949867248535156e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.362275818509974124e+04
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-8.863455975257238606e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.676768668475315277e-02,-5.836209899804089218e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.799530419834354689e+00,2.165133218056352477e-02,6.375804312907412452e+01,4.996087460961508020e-01,-1.044744066370007118e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.755458739193063167e+00,6.657573912331463117e-02,8.333252174995898542e+00,6.724996508345092161e-03,-4.155263833268691087e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.581673014967236668e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-8.919306292988039786e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.471581684691805059e+01,7.095002283758774508e-01,5.688293123986269251e+01,2.752757442957432521e-01,-4.030738084164546535e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.354962056951897154e+01,1.000000000000000000e+00,3.915663283826610552e+01,0.000000000000000000e+00,-1.133499038929585367e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.206462997555156846e+00,8.087718554566959428e-01,2.512542844142400966e+01,3.697847710211919492e-01,-9.488871270153100568e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.240708230773940812e+01,1.292690583147542427e-01,6.123969956429062478e+01,2.129366255169049538e-01,-5.193516611762937885e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.409151609907356573e+01,5.000000000000000000e-01,-5.460735202710844169e+04
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.854515186356436862e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.079521897772792727e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.283374857451781281e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-4.190673644188791513e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-5.341451884789372571e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.609519643227051233e+01,5.000000000000000000e-01,-5.305904639969087384e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.599999999887367785e+01,9.999999984304512868e-01,6.399999994269704473e+01,0.000000000000000000e+00,-4.828827225190465242e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.266146429722502731e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.520543003082275391e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.583640082913943559e+01,5.827692674207125556e-01,3.285299377878894944e+01,4.377057293418065154e-01,-5.678714584828412626e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.280507340861891663e+00,4.733683530963357297e-03,5.066123962800232050e+01,2.008426169669207395e-01,-9.681339837586379815e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.336684486500591795e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.868543876436826849e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.452404316739760759e+01,1.000000000000000000e+00,1.909245275980457635e+01,5.000000000000000000e-01,-1.033623824539608904e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.523359591199550778e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.185682462910522261e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.205534593813354149e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.699573805543401761e+00,9.999999465074018712e-01,8.038703606203419838e+00,2.699443176888532338e-05,-4.463966666084161261e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.391094624813099756e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.314092813006736526e-01,-1.164448194526266889e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.198406710068248060e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.321241779968052299e+01,1.000000000000000082e-05,4.605376976348884455e+01,0.000000000000000000e+00,-6.045301550021961248e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.110692071352768195e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.028147746348986402e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.855970699345925823e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-9.006764728928828845e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.957094457480707206e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.502292069497884341e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.910688419306097785e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-9.106894355969416210e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.041203382765070273e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.758309513033964322e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.558160244943155526e+00,3.165459370014498952e-01,5.988089868455958964e+01,4.761665879018626146e-01,-1.423050659010186791e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.928637589734885749e-01,4.647024448404812347e+01,4.693865670162948311e-01,-6.609161416665658351e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.811850687649233294e+00,2.513289777479769671e-01,5.503667183478849267e+01,4.852534982922703244e-01,-2.175879333299235441e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.898925341559476720e+01,5.000000000000000000e-01,-5.912680117107821570e+04
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.133209444844532499e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.326035326466010531e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.549039349294687895e+00,1.000000000000000000e+00,3.850855137966366470e+01,0.000000000000000000e+00,-1.141868314334715251e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.943414269807428596e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.117209565476514399e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.071303548619643742e+01,3.983722800535114406e-01,6.311267728596002513e+01,0.000000000000000000e+00,-2.240350695912015340e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.436195533134196012e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.540468231462204518e-01,-2.065321155373021611e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.036330477817701023e+01,1.000000000000000000e+00,3.830441556941666192e+01,0.000000000000000000e+00,-1.147175018793495838e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.161469414676033907e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.899625325595583947e-01,-1.730332951783566386e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.125045506627007974e+01,1.000000000000000000e+00,3.637941193474913604e+01,5.669080287353597813e-02,-4.301157070181943709e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.139011064446117771e+01,7.823005468145206587e-01,3.615924842296195152e+01,1.203619386217878034e-01,-1.024665879700114601e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.143901114713893108e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-4.647925376866623992e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.166870726894211354e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.370930520035334439e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.086752331527127424e+01,1.000000000000000000e+00,3.923154842418441035e+01,3.406019926889251592e-01,-5.464778353201836580e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.075424908471438101e+01,1.000000000000000000e+00,3.862498812596917475e+01,0.000000000000000000e+00,-6.399755034726695158e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.129496155528805268e+01,1.000000000000000000e+00,3.691573637865690216e+01,0.000000000000000000e+00,-5.054759232861506035e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.599992195974385822e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.038043672804269590e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.575738073589642241e+00,1.000000000000000000e+00,8.548525681353464023e+00,0.000000000000000000e+00,-5.540633987417095341e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.069154752154886623e+01,1.000000000000000000e+00,3.877828724082489487e+01,0.000000000000000000e+00,-1.147175018793495838e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.006814616916383542e+01,1.000000000000000000e+00,4.364928382533934581e+01,0.000000000000000000e+00,-8.556803324259817600e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.080551490142702775e+01,4.822054053283057473e-01,3.690553554441739692e+01,1.598383010959972816e-01,-2.170964386244668276e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.105986709874699159e+01,1.000000000000000000e+00,2.218066818792887673e+01,0.000000000000000000e+00,-9.342095801854156889e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.091065749820162978e+01,4.196639964881692109e-01,4.359898908754821889e+01,2.778527162905228831e-01,-7.235671895065024728e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.873881653379427803e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.510877177676258565e-02,-3.302601002879191128e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.016861902747403690e+01,1.000000000000000000e+00,4.184143767365782196e+01,0.000000000000000000e+00,-1.224311162537196651e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.511870138317883772e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.768175688937770773e-01,-2.839878869886888424e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.017132262189475966e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.758309513033964322e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.863531365389679451e+00,1.324726352261634543e-01,6.400000000000000000e+01,4.218533062502221043e-01,-4.747845232486724854e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.165396713517863425e+01,1.000000000000000000e+00,3.197247882289583032e+01,0.000000000000000000e+00,-8.810430432353314245e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.061129848157475664e+01,1.000000000000000000e+00,3.779371213815419139e+01,0.000000000000000000e+00,-4.605544827427365817e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.083458475822069644e+01,1.000000000000000000e+00,3.926937028427968812e+01,3.404433188485224693e-01,-6.067822172830346972e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.087220796613038409e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.815333546357836725e-01,-1.769652821612908156e+01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.125057625139124440e+01,9.003784587980494525e-01,3.951021879022800931e+01,5.000000000000000000e-01,-1.169824517640228265e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.031455704649264149e+01,1.000000000000000000e+00,4.231995913328405123e+01,2.442670259573168912e-01,-7.243164533170784125e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.069260052759512192e+00,0.000000000000000000e+00,-1.820893473866453860e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.747534970834049517e+00,1.000000000000000082e-05,3.864321161536241078e+01,0.000000000000000000e+00,-6.580721778111158528e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.034235331746116593e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.110185618449927469e-01,-2.122779148421614082e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.011164175632285023e+01,1.690054024727892512e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.264614872998208739e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.038410487738910781e+01,1.000000000000000000e+00,3.472041378588231453e+01,8.606174072492397964e-02,-1.292953533135005273e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.030008576448149071e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.912004911773100724e-01,-1.680834530134234228e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.037481447506701926e+01,3.550095244185417220e-01,3.491475816225755580e+01,3.231990245335497058e-01,-9.793754778234870173e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.485404100501909852e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.086272000744427579e+01,1.000000000000000000e+00,1.892791957906717570e+01,0.000000000000000000e+00,-7.949429501080885530e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-6.421148344179528067e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-9.421775398377462807e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.237265704342570949e+01,1.354650526580693237e-01,1.121465141248561359e+01,4.695564633644582764e-01,-3.616401486868330295e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155446800836573118e+01,5.648738953524146122e-01,3.683581906714258025e+01,3.827043069998019575e-01,-6.172186330080208450e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.661790295662929111e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.615530464898228274e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.907366098190192538e+00,1.622991561258982363e-01,3.267926395299564035e+01,2.941631215377037978e-01,-2.121172945029684342e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574463422781455435e+01,9.297385960212144473e-01,2.999574321059609971e+01,1.446697262123230188e-01,-5.872700176555198226e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.098301515327348987e+00,1.885024598873140944e-01,5.626756674473298858e+01,1.770389935588463359e-01,-5.035042764634467716e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.323928969879857505e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.419465650196378270e+00,7.830960895644635267e-01,5.223487504827942729e+01,3.058905812013357206e-01,-3.050748675610520877e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.035356591083536060e+00,1.482134073403081065e-01,3.437498313044545739e+01,1.419341252225009842e-01,-2.393276653401699150e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.456138678316669655e+01,4.711458265843433968e-01,4.423595058370130317e+01,5.000000000000000000e-01,-2.537646774295717478e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.081894674463316619e+01,1.263914381689018318e-01,4.151343037716540607e+01,0.000000000000000000e+00,-2.371596945191413397e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.264964017340146718e+01,3.551778161470010020e-01,4.568547093436568929e+01,4.951494013937476346e-01,-6.593519138549731906e+02
