5.000000000000000000e+00,6.100000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.200000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.300000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.400000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.500000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.600000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.700000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.800000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,6.900000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.000000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.100000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.200000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.300000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.400000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.500000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.600000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.700000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.800000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,7.900000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.000000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.100000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.200000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.300000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.400000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.500000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.600000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.700000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.800000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,8.900000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.000000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.100000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.200000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.300000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.400000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.500000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.600000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.700000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.800000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,9.900000000000000000e+01,-2.308235345742636127e+05,-5.572738273982693045e+02
5.000000000000000000e+00,1.000000000000000000e+02,-2.308235345742636127e+05,-5.572738273982693045e+02
6.000000000000000000e+00,1.000000000000000000e+00,-8.381926884613816355e+02,-8.381926884613816355e+02
6.000000000000000000e+00,2.000000000000000000e+00,-2.149902583996007252e+03,-8.381926884613816355e+02
6.000000000000000000e+00,3.000000000000000000e+00,-2.149902583996007252e+03,-8.381891543392208632e+02
6.000000000000000000e+00,4.000000000000000000e+00,-2.149902583996007252e+03,-7.928562865221973652e+02
6.000000000000000000e+00,5.000000000000000000e+00,-2.149902583996007252e+03,-7.928562865221973652e+02
6.000000000000000000e+00,6.000000000000000000e+00,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,7.000000000000000000e+00,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,8.000000000000000000e+00,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,9.000000000000000000e+00,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,1.000000000000000000e+01,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,1.100000000000000000e+01,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,1.200000000000000000e+01,-2.149902583996007252e+03,-7.209582917038917458e+02
6.000000000000000000e+00,1.300000000000000000e+01,-2.174580845435921947e+04,-7.209582917038917458e+02
6.000000000000000000e+00,1.400000000000000000e+01,-2.174580845435921947e+04,-7.209582917038917458e+02
6.000000000000000000e+00,1.500000000000000000e+01,-2.174580845435921947e+04,-7.177742815741422646e+02
6.000000000000000000e+00,1.600000000000000000e+01,-2.174580845435921947e+04,-6.845496069984554879e+02
6.000000000000000000e+00,1.700000000000000000e+01,-2.174580845435921947e+04,-6.845496069984554879e+02
6.000000000000000000e+00,1.800000000000000000e+01,-2.174580845435921947e+04,-6.845496069984554879e+02
6.000000000000000000e+00,1.900000000000000000e+01,-2.174580845435921947e+04,-6.845496069984554879e+02
6.000000000000000000e+00,2.000000000000000000e+01,-2.174580845435921947e+04,-5.943349981944543288e+02
6.000000000000000000e+00,2.100000000000000000e+01,-2.174580845435921947e+04,-5.943349981944543288e+02
6.000000000000000000e+00,2.200000000000000000e+01,-2.197021116979244107e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.300000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.400000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.500000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.600000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.700000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.800000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,2.900000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,3.000000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,3.100000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,3.200000000000000000e+01,-2.321441062511958298e+05,-5.943349981944543288e+02
6.000000000000000000e+00,3.300000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.400000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.500000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.600000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.700000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.800000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,3.900000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.000000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.100000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.200000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.300000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.400000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.500000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.600000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.700000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.800000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,4.900000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,5.000000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,5.100000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,5.200000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,5.300000000000000000e+01,-2.321441062511958298e+05,-5.839471070068008203e+02
6.000000000000000000e+00,5.400000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,5.500000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,5.600000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,5.700000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,5.800000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,5.900000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.000000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.100000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.200000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.300000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.400000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.500000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.600000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.700000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.800000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,6.900000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.000000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.100000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.200000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.300000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.400000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.500000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.600000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.700000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.800000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,7.900000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.000000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.100000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.200000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.300000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.400000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.500000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.600000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.700000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.800000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,8.900000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.000000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.100000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.200000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.300000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.400000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.500000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.600000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.700000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.800000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,9.900000000000000000e+01,-2.321441062511958298e+05,-5.382287285746826910e+02
6.000000000000000000e+00,1.000000000000000000e+02,-2.321441062511958298e+05,-5.382287285746826910e+02
7.000000000000000000e+00,1.000000000000000000e+00,-7.238323886662460609e+02,-7.238323886662460609e+02
7.000000000000000000e+00,2.000000000000000000e+00,-8.108399329048738764e+02,-7.238323886662460609e+02
7.000000000000000000e+00,3.000000000000000000e+00,-8.108399329048738764e+02,-6.956303866953209081e+02
7.000000000000000000e+00,4.000000000000000000e+00,-8.741500739472090800e+02,-6.956303866953209081e+02
7.000000000000000000e+00,5.000000000000000000e+00,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,6.000000000000000000e+00,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,7.000000000000000000e+00,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,8.000000000000000000e+00,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,9.000000000000000000e+00,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,1.000000000000000000e+01,-8.741500739472090800e+02,-6.939861536584783153e+02
7.000000000000000000e+00,1.100000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.200000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.300000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.400000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.500000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.600000000000000000e+01,-8.741500739472090800e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.700000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.800000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,1.900000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.000000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.100000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.200000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.300000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.400000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.500000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.600000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.700000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.800000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,2.900000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.000000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.100000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.200000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.300000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.400000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.500000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.600000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.700000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.800000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,3.900000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.000000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.100000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.200000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.300000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.400000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.500000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.600000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.700000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.800000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,4.900000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.000000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.100000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.200000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.300000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.400000000000000000e+01,-8.840452930488906986e+02,-6.021126292618796469e+02
7.000000000000000000e+00,5.500000000000000000e+01,-8.840452930488906986e+02,-5.862901417625648719e+02
7.000000000000000000e+00,5.600000000000000000e+01,-8.840452930488906986e+02,-5.862901417625648719e+02
7.000000000000000000e+00,5.700000000000000000e+01,-8.840452930488906986e+02,-5.844265525583228964e+02
7.000000000000000000e+00,5.800000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,5.900000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.000000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.100000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.200000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.300000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.400000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.500000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.600000000000000000e+01,-8.840452930488906986e+02,-5.826395906682238319e+02
7.000000000000000000e+00,6.700000000000000000e+01,-8.840452930488906986e+02,-5.569107960086600997e+02
7.000000000000000000e+00,6.800000000000000000e+01,-8.840452930488906986e+02,-5.569107960086600997e+02
7.000000000000000000e+00,6.900000000000000000e+01,-8.840452930488906986e+02,-5.569107960086600997e+02
7.000000000000000000e+00,7.000000000000000000e+01,-8.840452930488906986e+02,-5.569107960086600997e+02
7.000000000000000000e+00,7.100000000000000000e+01,-8.840452930488906986e+02,-5.569107960086600997e+02
7.000000000000000000e+00,7.200000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.300000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.400000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.500000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.600000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.700000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.800000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,7.900000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.000000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.100000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.200000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.300000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.400000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.500000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.600000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.700000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.800000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,8.900000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.000000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.100000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.200000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.300000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.400000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.500000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.600000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.700000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.800000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,9.900000000000000000e+01,-2.322956012246797618e+05,-5.569107960086600997e+02
7.000000000000000000e+00,1.000000000000000000e+02,-2.322956012246797618e+05,-5.569107960086600997e+02
8.000000000000000000e+00,1.000000000000000000e+00,-7.261989409476386754e+02,-7.261989409476386754e+02
8.000000000000000000e+00,2.000000000000000000e+00,-1.112340102763350387e+03,-7.261989409476386754e+02
8.000000000000000000e+00,3.000000000000000000e+00,-1.112340102763350387e+03,-6.865935881799682647e+02
8.000000000000000000e+00,4.000000000000000000e+00,-1.112340102763350387e+03,-6.865935881799682647e+02
8.000000000000000000e+00,5.000000000000000000e+00,-1.112340102763350387e+03,-6.865935881799682647e+02
8.000000000000000000e+00,6.000000000000000000e+00,-1.112340102763350387e+03,-6.397954643101189731e+02
8.000000000000000000e+00,7.000000000000000000e+00,-1.112340102763350387e+03,-6.397954643101189731e+02
8.000000000000000000e+00,8.000000000000000000e+00,-1.112340102763350387e+03,-6.397954643101189731e+02
8.000000000000000000e+00,9.000000000000000000e+00,-1.238604448082228828e+03,-6.397954643101189731e+02
8.000000000000000000e+00,1.000000000000000000e+01,-1.238604448082228828e+03,-6.397954643101189731e+02
8.000000000000000000e+00,1.100000000000000000e+01,-1.238604448082228828e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.200000000000000000e+01,-1.238604448082228828e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.300000000000000000e+01,-2.317555005199454172e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.400000000000000000e+01,-2.317555005199454172e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.500000000000000000e+01,-2.317555005199454172e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.600000000000000000e+01,-2.317555005199454172e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.700000000000000000e+01,-2.317555005199454172e+03,-2.379504944256759131e+02
8.000000000000000000e+00,1.800000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,1.900000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.000000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.100000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.200000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.300000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.400000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.500000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.600000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.700000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.800000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,2.900000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.000000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.100000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.200000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.300000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.400000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.500000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.600000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.700000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.800000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,3.900000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
8.000000000000000000e+00,4.000000000000000000e+01,-2.258638759143235802e+05,-2.379504944256759131e+02
