5.000000000000000000e+00,6.100000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.200000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.300000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.400000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.500000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.600000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.700000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.800000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,6.900000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.000000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.100000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.200000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.300000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.400000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.500000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.600000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.700000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.800000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,7.900000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.000000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.100000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.200000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.300000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.400000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.500000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.600000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.700000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.800000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,8.900000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.000000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.100000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.200000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.300000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.400000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.500000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.600000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.700000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.800000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,9.900000000000000000e+01,-2.185770850118291473e+10,-2.534678788273139638e+00
5.000000000000000000e+00,1.000000000000000000e+02,-2.185770850118291473e+10,-2.534678788273139638e+00
6.000000000000000000e+00,1.000000000000000000e+00,-4.955949815528580160e+00,-4.955949815528580160e+00
6.000000000000000000e+00,2.000000000000000000e+00,-3.350137524356113281e+05,-4.955949815528580160e+00
6.000000000000000000e+00,3.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,4.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,5.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,6.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,7.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,8.000000000000000000e+00,-3.350137524356113281e+05,-4.817330697507719250e+00
6.000000000000000000e+00,9.000000000000000000e+00,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.000000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.100000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.200000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.300000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.400000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.500000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.600000000000000000e+01,-5.508009398931232095e+07,-4.817330697507719250e+00
6.000000000000000000e+00,1.700000000000000000e+01,-5.508009398931232095e+07,-4.506661836131927501e+00
6.000000000000000000e+00,1.800000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,1.900000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.000000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.100000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.200000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.300000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.400000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.500000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.600000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.700000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.800000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,2.900000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.000000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.100000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.200000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.300000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.400000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.500000000000000000e+01,-5.508009398931232095e+07,-4.134371504744835057e+00
6.000000000000000000e+00,3.600000000000000000e+01,-5.508009398931232095e+07,-4.129666598180082637e+00
6.000000000000000000e+00,3.700000000000000000e+01,-5.508009398931232095e+07,-4.129666598180082637e+00
6.000000000000000000e+00,3.800000000000000000e+01,-5.508009398931232095e+07,-4.129666598180082637e+00
6.000000000000000000e+00,3.900000000000000000e+01,-5.508009398931232095e+07,-4.129666598180082637e+00
6.000000000000000000e+00,4.000000000000000000e+01,-5.508009398931232095e+07,-3.420204596425770127e+00
6.000000000000000000e+00,4.100000000000000000e+01,-5.508009398931232095e+07,-3.420204596425770127e+00
6.000000000000000000e+00,4.200000000000000000e+01,-5.508009398931232095e+07,-3.420204596425770127e+00
6.000000000000000000e+00,4.300000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.400000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.500000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.600000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.700000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.800000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,4.900000000000000000e+01,-5.508009398931232095e+07,-1.550926562085630289e+00
6.000000000000000000e+00,5.000000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.100000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.200000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.300000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.400000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.500000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.600000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.700000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.800000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,5.900000000000000000e+01,-5.508009398931232095e+07,-1.506694057133972198e+00
6.000000000000000000e+00,6.000000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.100000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.200000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.300000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.400000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.500000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.600000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.700000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.800000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,6.900000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.000000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.100000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.200000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.300000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.400000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.500000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.600000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.700000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.800000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,7.900000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,8.000000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,8.100000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,8.200000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,8.300000000000000000e+01,-5.508009398931232095e+07,-1.506692886523298469e+00
6.000000000000000000e+00,8.400000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,8.500000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,8.600000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,8.700000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,8.800000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,8.900000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.000000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.100000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.200000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.300000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.400000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.500000000000000000e+01,-5.508009398931232095e+07,-1.805083845979349206e-04
6.000000000000000000e+00,9.600000000000000000e+01,-1.783891770486876678e+10,-1.805083845979349206e-04
6.000000000000000000e+00,9.700000000000000000e+01,-1.783891770486876678e+10,-1.805083845979349206e-04
6.000000000000000000e+00,9.800000000000000000e+01,-1.783891770486876678e+10,-1.805083845979349206e-04
6.000000000000000000e+00,9.900000000000000000e+01,-1.783891770486876678e+10,-1.805083845979349206e-04
6.000000000000000000e+00,1.000000000000000000e+02,-1.783891770486876678e+10,-1.805083845979349206e-04
7.000000000000000000e+00,1.000000000000000000e+00,-8.396226876883684298e+00,-8.396226876883684298e+00
7.000000000000000000e+00,2.000000000000000000e+00,-8.396226876883684298e+00,-5.022476002138342999e+00
7.000000000000000000e+00,3.000000000000000000e+00,-8.396226876883684298e+00,-5.021289888332601592e+00
7.000000000000000000e+00,4.000000000000000000e+00,-3.310555525457247925e+10,-5.021289888332601592e+00
7.000000000000000000e+00,5.000000000000000000e+00,-3.310555525457247925e+10,-4.825546727758649901e+00
7.000000000000000000e+00,6.000000000000000000e+00,-3.310555525457247925e+10,-4.825546727758649901e+00
7.000000000000000000e+00,7.000000000000000000e+00,-3.310555525457247925e+10,-4.825546727758649901e+00
7.000000000000000000e+00,8.000000000000000000e+00,-3.310555525457247925e+10,-4.825546727758649901e+00
7.000000000000000000e+00,9.000000000000000000e+00,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.000000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.100000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.200000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.300000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.400000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.500000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.600000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.700000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.800000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,1.900000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.000000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.100000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.200000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.300000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.400000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.500000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.600000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.700000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.800000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,2.900000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.000000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.100000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.200000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.300000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.400000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.500000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.600000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.700000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.800000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,3.900000000000000000e+01,-3.310555525457247925e+10,-4.810757265847266595e+00
7.000000000000000000e+00,4.000000000000000000e+01,-3.310555525457247925e+10,-4.768223171865447974e+00
7.000000000000000000e+00,4.100000000000000000e+01,-3.310555525457247925e+10,-4.768223171865447974e+00
7.000000000000000000e+00,4.200000000000000000e+01,-3.310555525457247925e+10,-4.768223171865447974e+00
7.000000000000000000e+00,4.300000000000000000e+01,-3.310555525457247925e+10,-4.768223171865447974e+00
7.000000000000000000e+00,4.400000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,4.500000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,4.600000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,4.700000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,4.800000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,4.900000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.000000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.100000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.200000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.300000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.400000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.500000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.600000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.700000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.800000000000000000e+01,-3.310555525457247925e+10,-4.451186950885975158e+00
7.000000000000000000e+00,5.900000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.000000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.100000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.200000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.300000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.400000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.500000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.600000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.700000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.800000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,6.900000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,7.000000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,7.100000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,7.200000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,7.300000000000000000e+01,-3.310555525457247925e+10,-2.390420779902407755e+00
7.000000000000000000e+00,7.400000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,7.500000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,7.600000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,7.700000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,7.800000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,7.900000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.000000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.100000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.200000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.300000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.400000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.500000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.600000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.700000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.800000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,8.900000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.000000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.100000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.200000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.300000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.400000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.500000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.600000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.700000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.800000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,9.900000000000000000e+01,-3.310555525457247925e+10,-1.332054976225223841e+00
7.000000000000000000e+00,1.000000000000000000e+02,-3.310555525457247925e+10,-1.332054976225223841e+00
8.000000000000000000e+00,1.000000000000000000e+00,-4.743468806294298012e+00,-4.743468806294298012e+00
8.000000000000000000e+00,2.000000000000000000e+00,-5.109480529204411425e+00,-4.743468806294298012e+00
8.000000000000000000e+00,3.000000000000000000e+00,-7.087945908595716953e+07,-4.743468806294298012e+00
8.000000000000000000e+00,4.000000000000000000e+00,-7.087945908595716953e+07,-4.743468806294298012e+00
8.000000000000000000e+00,5.000000000000000000e+00,-7.087945908595716953e+07,-4.743468806294298012e+00
8.000000000000000000e+00,6.000000000000000000e+00,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,7.000000000000000000e+00,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,8.000000000000000000e+00,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,9.000000000000000000e+00,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.000000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.100000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.200000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.300000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.400000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.500000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.600000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.700000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.800000000000000000e+01,-7.087945908595716953e+07,-3.614881589951732810e+00
8.000000000000000000e+00,1.900000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.000000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.100000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.200000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.300000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.400000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.500000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.600000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.700000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.800000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,2.900000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.000000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.100000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.200000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.300000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.400000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.500000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.600000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.700000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.800000000000000000e+01,-7.087945908595716953e+07,-3.314800563943325784e+00
8.000000000000000000e+00,3.900000000000000000e+01,-7.087945908595716953e+07,-3.235703628604961857e+00
8.000000000000000000e+00,4.000000000000000000e+01,-7.087945908595716953e+07,-3.235703628604961857e+00
