5.000000000000000000e+00,6.100000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.200000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.300000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.400000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.500000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.600000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.700000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.800000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,6.900000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.000000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.100000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.200000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.300000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.400000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.500000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.600000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.700000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.800000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,7.900000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.000000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.100000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.200000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.300000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.400000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.500000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.600000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.700000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.800000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,8.900000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.000000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.100000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.200000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.300000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.400000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.500000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.600000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.700000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.800000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,9.900000000000000000e+01,-3.217197951890870929e+06,-4.412461280823584231e-04
5.000000000000000000e+00,1.000000000000000000e+02,-3.217197951890870929e+06,-4.412461280823584231e-04
6.000000000000000000e+00,1.000000000000000000e+00,-8.147712266863309516e-01,-8.147712266863309516e-01
6.000000000000000000e+00,2.000000000000000000e+00,-3.349496421201253611e+02,-8.147712266863309516e-01
6.000000000000000000e+00,3.000000000000000000e+00,-6.534622371855516576e+02,-8.147712266863309516e-01
6.000000000000000000e+00,4.000000000000000000e+00,-6.534622371855516576e+02,-4.286282301405521661e-02
6.000000000000000000e+00,5.000000000000000000e+00,-6.534622371855516576e+02,-4.113829506377306156e-02
6.000000000000000000e+00,6.000000000000000000e+00,-6.534622371855516576e+02,-4.113829506377306156e-02
6.000000000000000000e+00,7.000000000000000000e+00,-1.340466596246283269e+06,-4.113829506377306156e-02
6.000000000000000000e+00,8.000000000000000000e+00,-1.340466596246283269e+06,-4.113829506377306156e-02
6.000000000000000000e+00,9.000000000000000000e+00,-1.340466596246283269e+06,-4.113829506377306156e-02
6.000000000000000000e+00,1.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,1.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,2.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,3.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,4.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,5.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,6.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.700000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.800000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,7.900000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.000000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.100000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.200000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.300000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.400000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.500000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.600000000000000000e+01,-1.340466596246283269e+06,-1.803491292753648854e-04
6.000000000000000000e+00,8.700000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,8.800000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,8.900000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.000000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.100000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.200000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.300000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.400000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.500000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.600000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.700000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.800000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,9.900000000000000000e+01,-1.340466596246283269e+06,-8.329269383114155931e-06
6.000000000000000000e+00,1.000000000000000000e+02,-1.340466596246283269e+06,-8.329269383114155931e-06
7.000000000000000000e+00,1.000000000000000000e+00,-1.453541574685855098e+00,-1.453541574685855098e+00
7.000000000000000000e+00,2.000000000000000000e+00,-1.453541574685855098e+00,-6.182768452204868287e-02
7.000000000000000000e+00,3.000000000000000000e+00,-1.453541574685855098e+00,-6.182768452204868287e-02
7.000000000000000000e+00,4.000000000000000000e+00,-1.453541574685855098e+00,-3.674502617120988489e-03
7.000000000000000000e+00,5.000000000000000000e+00,-1.453541574685855098e+00,-3.674502617120988489e-03
7.000000000000000000e+00,6.000000000000000000e+00,-1.453541574685855098e+00,-3.674502617120988489e-03
7.000000000000000000e+00,7.000000000000000000e+00,-1.453541574685855098e+00,-3.674502617120988489e-03
7.000000000000000000e+00,8.000000000000000000e+00,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,9.000000000000000000e+00,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.000000000000000000e+01,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.100000000000000000e+01,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.200000000000000000e+01,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.300000000000000000e+01,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.400000000000000000e+01,-1.842269938631134892e+03,-3.674502617120988489e-03
7.000000000000000000e+00,1.500000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,1.600000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,1.700000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,1.800000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,1.900000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.000000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.100000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.200000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.300000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.400000000000000000e+01,-1.024257350771235215e+05,-3.674502617120988489e-03
7.000000000000000000e+00,2.500000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,2.600000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,2.700000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,2.800000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,2.900000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,3.000000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,3.100000000000000000e+01,-3.434312685691078007e+07,-3.674502617120988489e-03
7.000000000000000000e+00,3.200000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.300000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.400000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.500000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.600000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.700000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.800000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,3.900000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.000000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.100000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.200000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.300000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.400000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.500000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.600000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.700000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.800000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,4.900000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.000000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.100000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.200000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.300000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.400000000000000000e+01,-1.509188418010006547e+08,-3.674502617120988489e-03
7.000000000000000000e+00,5.500000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,5.600000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,5.700000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,5.800000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,5.900000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.000000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.100000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.200000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.300000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.400000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.500000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.600000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.700000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.800000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,6.900000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.000000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.100000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.200000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.300000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.400000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.500000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.600000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.700000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.800000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,7.900000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.000000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.100000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.200000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.300000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.400000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.500000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.600000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.700000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.800000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,8.900000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.000000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.100000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.200000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.300000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.400000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.500000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.600000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.700000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.800000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,9.900000000000000000e+01,-1.509188418010006547e+08,-2.010934543702574528e-03
7.000000000000000000e+00,1.000000000000000000e+02,-1.509188418010006547e+08,-2.010934543702574528e-03
8.000000000000000000e+00,1.000000000000000000e+00,-4.550217057801866916e-02,-4.550217057801866916e-02
8.000000000000000000e+00,2.000000000000000000e+00,-9.028751915738969513e-01,-4.550217057801866916e-02
8.000000000000000000e+00,3.000000000000000000e+00,-9.028751915738969513e-01,-4.550217057801866916e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.527908897553484913e+00,-4.550217057801866916e-02
8.000000000000000000e+00,5.000000000000000000e+00,-1.527908897553484913e+00,-4.550217057801866916e-02
8.000000000000000000e+00,6.000000000000000000e+00,-4.776472411029875076e+00,-4.550217057801866916e-02
8.000000000000000000e+00,7.000000000000000000e+00,-4.776472411029875076e+00,-4.550217057801866916e-02
8.000000000000000000e+00,8.000000000000000000e+00,-1.044368187911935365e+03,-4.550217057801866916e-02
8.000000000000000000e+00,9.000000000000000000e+00,-1.291358564549699850e+03,-4.550217057801866916e-02
8.000000000000000000e+00,1.000000000000000000e+01,-1.291358564549699850e+03,-4.550217057801866916e-02
8.000000000000000000e+00,1.100000000000000000e+01,-3.374859146684109874e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.200000000000000000e+01,-3.374859146684109874e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.300000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.400000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.500000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.600000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.700000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.800000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,1.900000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,2.000000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,2.100000000000000000e+01,-6.118756401589800953e+04,-4.550217057801866916e-02
8.000000000000000000e+00,2.200000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.300000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.400000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.500000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.600000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.700000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.800000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,2.900000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.000000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.100000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.200000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.300000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.400000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.500000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.600000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.700000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.800000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,3.900000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
8.000000000000000000e+00,4.000000000000000000e+01,-6.118756401589800953e+04,-6.450097656249677985e-03
