5.000000000000000000e+00,6.100000000000000000e+01,-7.204457779910963774e+07,-2.662831649759162644e+00
5.000000000000000000e+00,6.200000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.300000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.400000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.500000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.600000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.700000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.800000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,6.900000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.000000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.100000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.200000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.300000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.400000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.500000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.600000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.700000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.800000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,7.900000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.000000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.100000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.200000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.300000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.400000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.500000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.600000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.700000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.800000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,8.900000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.000000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.100000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.200000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.300000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.400000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.500000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.600000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.700000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.800000000000000000e+01,-5.461443046926510938e+13,-2.662831649759162644e+00
5.000000000000000000e+00,9.900000000000000000e+01,-5.461443046926510938e+13,-2.428503963337822036e+00
5.000000000000000000e+00,1.000000000000000000e+02,-5.461443046926510938e+13,-2.428503963337822036e+00
6.000000000000000000e+00,1.000000000000000000e+00,-7.018827525517173704e+00,-7.018827525517173704e+00
6.000000000000000000e+00,2.000000000000000000e+00,-7.018827525517173704e+00,-6.258098009827336661e+00
6.000000000000000000e+00,3.000000000000000000e+00,-3.054262228600745201e+08,-6.258098009827336661e+00
6.000000000000000000e+00,4.000000000000000000e+00,-3.054262228600745201e+08,-6.258098009827336661e+00
6.000000000000000000e+00,5.000000000000000000e+00,-3.054262228600745201e+08,-5.820526104318497929e+00
6.000000000000000000e+00,6.000000000000000000e+00,-3.054262228600745201e+08,-5.820526104318497929e+00
6.000000000000000000e+00,7.000000000000000000e+00,-3.054262228600745201e+08,-5.820526104318497929e+00
6.000000000000000000e+00,8.000000000000000000e+00,-3.054262228600745201e+08,-4.503067972118842910e+00
6.000000000000000000e+00,9.000000000000000000e+00,-3.054262228600745201e+08,-4.503067972118842910e+00
6.000000000000000000e+00,1.000000000000000000e+01,-3.054262228600745201e+08,-4.503067972118842910e+00
6.000000000000000000e+00,1.100000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.200000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.300000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.400000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.500000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.600000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.700000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.800000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,1.900000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.000000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.100000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.200000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.300000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.400000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.500000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.600000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.700000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.800000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,2.900000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,3.000000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,3.100000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,3.200000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,3.300000000000000000e+01,-3.054262228600745201e+08,-3.749164500825214574e+00
6.000000000000000000e+00,3.400000000000000000e+01,-3.054262228600745201e+08,-3.704429703890901315e+00
6.000000000000000000e+00,3.500000000000000000e+01,-3.054262228600745201e+08,-2.209592236645096630e+00
6.000000000000000000e+00,3.600000000000000000e+01,-3.054262228600745201e+08,-2.033030236239457889e+00
6.000000000000000000e+00,3.700000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,3.800000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,3.900000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.000000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.100000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.200000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.300000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.400000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.500000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.600000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.700000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.800000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,4.900000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,5.000000000000000000e+01,-3.054262228600745201e+08,-2.990101804771253535e-01
6.000000000000000000e+00,5.100000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.200000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.300000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.400000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.500000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.600000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.700000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.800000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,5.900000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.000000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.100000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.200000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.300000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.400000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.500000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.600000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.700000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.800000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,6.900000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.000000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.100000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.200000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.300000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.400000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.500000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.600000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.700000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.800000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,7.900000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.000000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.100000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.200000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.300000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.400000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.500000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.600000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.700000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.800000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,8.900000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.000000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.100000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.200000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.300000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.400000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.500000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.600000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.700000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.800000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,9.900000000000000000e+01,-7.062244865654048438e+13,-2.990101804771253535e-01
6.000000000000000000e+00,1.000000000000000000e+02,-7.062244865654048438e+13,-2.990101804771253535e-01
7.000000000000000000e+00,1.000000000000000000e+00,-4.942858092793598779e+00,-4.942858092793598779e+00
7.000000000000000000e+00,2.000000000000000000e+00,-9.999770753968873578e+02,-4.942858092793598779e+00
7.000000000000000000e+00,3.000000000000000000e+00,-9.999770753968873578e+02,-4.942858092793598779e+00
7.000000000000000000e+00,4.000000000000000000e+00,-9.999770753968873578e+02,-4.942858092793598779e+00
7.000000000000000000e+00,5.000000000000000000e+00,-9.999770753968873578e+02,-4.749170997889378576e+00
7.000000000000000000e+00,6.000000000000000000e+00,-9.999770753968873578e+02,-4.749170997889378576e+00
7.000000000000000000e+00,7.000000000000000000e+00,-9.999770753968873578e+02,-4.628341694682678309e+00
7.000000000000000000e+00,8.000000000000000000e+00,-9.999770753968873578e+02,-4.628341694682678309e+00
7.000000000000000000e+00,9.000000000000000000e+00,-9.999770753968873578e+02,-4.628341694682678309e+00
7.000000000000000000e+00,1.000000000000000000e+01,-9.999770753968873578e+02,-4.628341694682678309e+00
7.000000000000000000e+00,1.100000000000000000e+01,-9.999770753968873578e+02,-4.628341694682678309e+00
7.000000000000000000e+00,1.200000000000000000e+01,-2.138511960443076532e+04,-4.628341694682678309e+00
7.000000000000000000e+00,1.300000000000000000e+01,-2.138511960443076532e+04,-4.628341694682678309e+00
7.000000000000000000e+00,1.400000000000000000e+01,-2.138511960443076532e+04,-3.565184411829569466e+00
7.000000000000000000e+00,1.500000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,1.600000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,1.700000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,1.800000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,1.900000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.000000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.100000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.200000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.300000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.400000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.500000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.600000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.700000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.800000000000000000e+01,-4.240551360921433661e+05,-3.565184411829569466e+00
7.000000000000000000e+00,2.900000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.000000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.100000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.200000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.300000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.400000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.500000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.600000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.700000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.800000000000000000e+01,-1.338611864829773188e+09,-3.565184411829569466e+00
7.000000000000000000e+00,3.900000000000000000e+01,-1.338611864829773188e+09,-2.536117594766895689e+00
7.000000000000000000e+00,4.000000000000000000e+01,-1.338611864829773188e+09,-2.536117594766895689e+00
7.000000000000000000e+00,4.100000000000000000e+01,-1.338611864829773188e+09,-2.536117594766895689e+00
7.000000000000000000e+00,4.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,4.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.000000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.100000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,5.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.000000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.100000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,6.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.000000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.100000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,7.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.000000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.100000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,8.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.000000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.100000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.200000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.300000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.400000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.500000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.600000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.700000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.800000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,9.900000000000000000e+01,-1.338611864829773188e+09,-2.313329456975230791e-01
7.000000000000000000e+00,1.000000000000000000e+02,-1.338611864829773188e+09,-2.313329456975230791e-01
8.000000000000000000e+00,1.000000000000000000e+00,-5.410770458431478858e+00,-5.410770458431478858e+00
8.000000000000000000e+00,2.000000000000000000e+00,-5.564284579817917020e+00,-5.410770458431478858e+00
8.000000000000000000e+00,3.000000000000000000e+00,-6.016999913156806379e+00,-5.410770458431478858e+00
8.000000000000000000e+00,4.000000000000000000e+00,-6.085250210879324939e+00,-5.410770458431478858e+00
8.000000000000000000e+00,5.000000000000000000e+00,-6.085250210879324939e+00,-5.410770458431478858e+00
8.000000000000000000e+00,6.000000000000000000e+00,-6.085250210879324939e+00,-4.456705303559134634e+00
8.000000000000000000e+00,7.000000000000000000e+00,-6.085250210879324939e+00,-4.456705303559134634e+00
8.000000000000000000e+00,8.000000000000000000e+00,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,9.000000000000000000e+00,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.000000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.100000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.200000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.300000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.400000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.500000000000000000e+01,-3.506007468073335787e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.600000000000000000e+01,-6.246766486634889048e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.700000000000000000e+01,-6.246766486634889048e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.800000000000000000e+01,-6.246766486634889048e+01,-4.456705303559134634e+00
8.000000000000000000e+00,1.900000000000000000e+01,-6.246766486634889048e+01,-4.456705303559134634e+00
8.000000000000000000e+00,2.000000000000000000e+01,-6.246766486634889048e+01,-4.422638061132065701e+00
8.000000000000000000e+00,2.100000000000000000e+01,-6.246766486634889048e+01,-4.422638061132065701e+00
8.000000000000000000e+00,2.200000000000000000e+01,-1.717347235056511181e+02,-4.422638061132065701e+00
8.000000000000000000e+00,2.300000000000000000e+01,-1.717347235056511181e+02,-4.422638061132065701e+00
8.000000000000000000e+00,2.400000000000000000e+01,-2.029897699669568283e+02,-4.422638061132065701e+00
8.000000000000000000e+00,2.500000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,2.600000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,2.700000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,2.800000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,2.900000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,3.000000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,3.100000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,3.200000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,3.300000000000000000e+01,-6.099030776617987613e+03,-4.422638061132065701e+00
8.000000000000000000e+00,3.400000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,3.500000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,3.600000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,3.700000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,3.800000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,3.900000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
8.000000000000000000e+00,4.000000000000000000e+01,-6.099030776617987613e+03,-1.009697329626863649e+00
