5.000000000000000000e+00,6.100000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.200000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.300000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.400000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.500000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.600000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.700000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.800000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,6.900000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.000000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.100000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.200000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.300000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.400000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.500000000000000000e+01,-1.842880659589593997e+05,-1.361461238062474877e+00
5.000000000000000000e+00,7.600000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,7.700000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,7.800000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,7.900000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.000000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.100000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.200000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.300000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.400000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.500000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.600000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.700000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.800000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,8.900000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.000000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.100000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.200000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.300000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.400000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.500000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.600000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.700000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.800000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,9.900000000000000000e+01,-1.842880659589593997e+05,-7.471855556505033746e-01
5.000000000000000000e+00,1.000000000000000000e+02,-1.842880659589593997e+05,-7.471855556505033746e-01
6.000000000000000000e+00,1.000000000000000000e+00,-8.405164117008098401e+00,-8.405164117008098401e+00
6.000000000000000000e+00,2.000000000000000000e+00,-8.405164117008098401e+00,-2.180997288964135805e+00
6.000000000000000000e+00,3.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,4.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,5.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,6.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,7.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,8.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,9.000000000000000000e+00,-6.201436279904672233e+01,-2.180997288964135805e+00
6.000000000000000000e+00,1.000000000000000000e+01,-6.282288784757639633e+01,-2.180997288964135805e+00
6.000000000000000000e+00,1.100000000000000000e+01,-6.282288784757639633e+01,-2.180997288964135805e+00
6.000000000000000000e+00,1.200000000000000000e+01,-1.078790092438166823e+02,-2.180997288964135805e+00
6.000000000000000000e+00,1.300000000000000000e+01,-1.078790092438166823e+02,-2.180997288964135805e+00
6.000000000000000000e+00,1.400000000000000000e+01,-1.078790092438166823e+02,-2.180997288964135805e+00
6.000000000000000000e+00,1.500000000000000000e+01,-1.078790092438166823e+02,-2.180997288964135805e+00
6.000000000000000000e+00,1.600000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,1.700000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,1.800000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,1.900000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.000000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.100000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.200000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.300000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.400000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.500000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.600000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.700000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.800000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,2.900000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.000000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.100000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.200000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.300000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.400000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.500000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.600000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.700000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.800000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,3.900000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,4.000000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,4.100000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,4.200000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,4.300000000000000000e+01,-1.078790092438166823e+02,-1.454692131697811419e+00
6.000000000000000000e+00,4.400000000000000000e+01,-1.078790092438166823e+02,-1.231017608428373933e+00
6.000000000000000000e+00,4.500000000000000000e+01,-2.932041843964530017e+02,-1.231017608428373933e+00
6.000000000000000000e+00,4.600000000000000000e+01,-2.932041843964530017e+02,-1.231017608428373933e+00
6.000000000000000000e+00,4.700000000000000000e+01,-2.932041843964530017e+02,-1.231017608428373933e+00
6.000000000000000000e+00,4.800000000000000000e+01,-2.932041843964530017e+02,-1.231017608428373933e+00
6.000000000000000000e+00,4.900000000000000000e+01,-2.932041843964530017e+02,-1.231017608428373933e+00
6.000000000000000000e+00,5.000000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.100000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.200000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.300000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.400000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.500000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.600000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.700000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.800000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,5.900000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.000000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.100000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.200000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.300000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.400000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.500000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.600000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.700000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.800000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,6.900000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.000000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.100000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.200000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.300000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.400000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.500000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.600000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.700000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.800000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,7.900000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.000000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.100000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.200000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.300000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.400000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.500000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.600000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.700000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.800000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,8.900000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.000000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.100000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.200000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.300000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.400000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.500000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.600000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.700000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.800000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,9.900000000000000000e+01,-2.550596378291873771e+04,-1.231017608428373933e+00
6.000000000000000000e+00,1.000000000000000000e+02,-2.550596378291873771e+04,-1.231017608428373933e+00
7.000000000000000000e+00,1.000000000000000000e+00,-5.131146787465695525e+00,-5.131146787465695525e+00
7.000000000000000000e+00,2.000000000000000000e+00,-2.852401316569813616e+01,-5.131146787465695525e+00
7.000000000000000000e+00,3.000000000000000000e+00,-2.852401316569813616e+01,-1.656891138645733008e+00
7.000000000000000000e+00,4.000000000000000000e+00,-2.371727657510055849e+02,-1.656891138645733008e+00
7.000000000000000000e+00,5.000000000000000000e+00,-2.371727657510055849e+02,-1.656891138645733008e+00
7.000000000000000000e+00,6.000000000000000000e+00,-2.371727657510055849e+02,-1.656891138645733008e+00
7.000000000000000000e+00,7.000000000000000000e+00,-2.371727657510055849e+02,-1.656891138645733008e+00
7.000000000000000000e+00,8.000000000000000000e+00,-2.371727657510055849e+02,-1.656891138645733008e+00
7.000000000000000000e+00,9.000000000000000000e+00,-3.367373365987447187e+02,-1.656891138645733008e+00
7.000000000000000000e+00,1.000000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.100000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.200000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.300000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.400000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.500000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.600000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.700000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.800000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,1.900000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,2.000000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,2.100000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,2.200000000000000000e+01,-3.367373365987447187e+02,-1.472492038796190172e+00
7.000000000000000000e+00,2.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,2.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.200000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,3.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.200000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,4.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.200000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,5.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.200000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,6.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.200000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.300000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.400000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.500000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.600000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.700000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.800000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,7.900000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.000000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.100000000000000000e+01,-3.367373365987447187e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.200000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.300000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.400000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.500000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.600000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.700000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.800000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,8.900000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.000000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.100000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.200000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.300000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.400000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.500000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.600000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.700000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.800000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,9.900000000000000000e+01,-9.149851930915455114e+02,-1.467136542909429409e+00
7.000000000000000000e+00,1.000000000000000000e+02,-9.149851930915455114e+02,-1.467136542909429409e+00
8.000000000000000000e+00,1.000000000000000000e+00,-5.329155976101901615e+00,-5.329155976101901615e+00
8.000000000000000000e+00,2.000000000000000000e+00,-6.032420450441202320e+01,-5.329155976101901615e+00
8.000000000000000000e+00,3.000000000000000000e+00,-7.436012832253236127e+01,-5.329155976101901615e+00
8.000000000000000000e+00,4.000000000000000000e+00,-7.436012832253236127e+01,-4.155645357711634347e+00
8.000000000000000000e+00,5.000000000000000000e+00,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,6.000000000000000000e+00,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,7.000000000000000000e+00,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,8.000000000000000000e+00,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,9.000000000000000000e+00,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,1.000000000000000000e+01,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,1.100000000000000000e+01,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,1.200000000000000000e+01,-7.436012832253236127e+01,-1.834798931409750367e+00
8.000000000000000000e+00,1.300000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.400000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.500000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.600000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.700000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.800000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,1.900000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.000000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.100000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.200000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.300000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.400000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.500000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.600000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.700000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.800000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,2.900000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.000000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.100000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.200000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.300000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.400000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.500000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.600000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.700000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.800000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,3.900000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.000000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
