5.000000000000000000e+00,6.100000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.200000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.300000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.400000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.500000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.600000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.700000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.800000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,6.900000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.000000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.100000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.200000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.300000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.400000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.500000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.600000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.700000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.800000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,7.900000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.000000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.100000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.200000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.300000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.400000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.500000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.600000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.700000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.800000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,8.900000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.000000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.100000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.200000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.300000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.400000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.500000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.600000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.700000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.800000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,9.900000000000000000e+01,-6.476810973769710836e+04,-5.181125117686220978e-04
5.000000000000000000e+00,1.000000000000000000e+02,-6.476810973769710836e+04,-5.181125117686220978e-04
6.000000000000000000e+00,1.000000000000000000e+00,-4.178973815454467555e-01,-4.178973815454467555e-01
6.000000000000000000e+00,2.000000000000000000e+00,-1.240700395731414751e+01,-4.178973815454467555e-01
6.000000000000000000e+00,3.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,4.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,5.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,6.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,7.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,8.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,9.000000000000000000e+00,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,1.000000000000000000e+01,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,1.100000000000000000e+01,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,1.200000000000000000e+01,-1.355587036060731862e+03,-4.178973815454467555e-01
6.000000000000000000e+00,1.300000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.400000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.500000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.600000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.700000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.800000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,1.900000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,2.000000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,2.100000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,2.200000000000000000e+01,-1.355587036060731862e+03,-6.163831217142729836e-03
6.000000000000000000e+00,2.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,2.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,3.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,4.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,5.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,6.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,7.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.100000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.200000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.300000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.400000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.500000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.600000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.700000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.800000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,8.900000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.000000000000000000e+01,-1.355587036060731862e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.100000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.200000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.300000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.400000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.500000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.600000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.700000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.800000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,9.900000000000000000e+01,-3.622838921175244650e+03,-3.174301788576078845e-05
6.000000000000000000e+00,1.000000000000000000e+02,-3.622838921175244650e+03,-3.174301788576078845e-05
7.000000000000000000e+00,1.000000000000000000e+00,-3.107779912568121361e+00,-3.107779912568121361e+00
7.000000000000000000e+00,2.000000000000000000e+00,-1.646170312300286896e+05,-3.107779912568121361e+00
7.000000000000000000e+00,3.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,4.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,5.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,6.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,7.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,8.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,9.000000000000000000e+00,-1.646170312300286896e+05,-1.932850727207423347e+00
7.000000000000000000e+00,1.000000000000000000e+01,-1.646170312300286896e+05,-1.931599313447198041e+00
7.000000000000000000e+00,1.100000000000000000e+01,-1.646170312300286896e+05,-1.931599313447198041e+00
7.000000000000000000e+00,1.200000000000000000e+01,-1.646170312300286896e+05,-1.931599313447198041e+00
7.000000000000000000e+00,1.300000000000000000e+01,-1.646170312300286896e+05,-1.931599313447198041e+00
7.000000000000000000e+00,1.400000000000000000e+01,-1.646170312300286896e+05,-1.903686482861141283e+00
7.000000000000000000e+00,1.500000000000000000e+01,-1.646170312300286896e+05,-1.903686482861141283e+00
7.000000000000000000e+00,1.600000000000000000e+01,-1.646170312300286896e+05,-1.903686482861141283e+00
7.000000000000000000e+00,1.700000000000000000e+01,-1.646170312300286896e+05,-1.903686482861141283e+00
7.000000000000000000e+00,1.800000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,1.900000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.000000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.100000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.200000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.300000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.400000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.500000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.600000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.700000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.800000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,2.900000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.000000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.100000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.200000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.300000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.400000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.500000000000000000e+01,-1.646170312300286896e+05,-2.208188819600477026e-01
7.000000000000000000e+00,3.600000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,3.700000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,3.800000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,3.900000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.000000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.100000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.200000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.300000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.400000000000000000e+01,-1.646170312300286896e+05,-1.156933611276746710e-01
7.000000000000000000e+00,4.500000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,4.600000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,4.700000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,4.800000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,4.900000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.000000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.100000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.200000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.300000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.400000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.500000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.600000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.700000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.800000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,5.900000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.000000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.100000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.200000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.300000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.400000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.500000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.600000000000000000e+01,-1.646170312300286896e+05,-8.377131055428344020e-02
7.000000000000000000e+00,6.700000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,6.800000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,6.900000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.000000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.100000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.200000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.300000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.400000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.500000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.600000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.700000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.800000000000000000e+01,-1.646170312300286896e+05,-3.739514171883431132e-02
7.000000000000000000e+00,7.900000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.000000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.100000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.200000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.300000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.400000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.500000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.600000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.700000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.800000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,8.900000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.000000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.100000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.200000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.300000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.400000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.500000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.600000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.700000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.800000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,9.900000000000000000e+01,-1.646170312300286896e+05,-2.830789819381937834e-06
7.000000000000000000e+00,1.000000000000000000e+02,-1.646170312300286896e+05,-2.830789819381937834e-06
8.000000000000000000e+00,1.000000000000000000e+00,-1.996205427251962661e+01,-1.996205427251962661e+01
8.000000000000000000e+00,2.000000000000000000e+00,-6.144734758828846566e+01,-1.996205427251962661e+01
8.000000000000000000e+00,3.000000000000000000e+00,-3.293932011006398852e+02,-1.996205427251962661e+01
8.000000000000000000e+00,4.000000000000000000e+00,-3.293932011006398852e+02,-1.996205427251962661e+01
8.000000000000000000e+00,5.000000000000000000e+00,-3.293932011006398852e+02,-6.077968683013947881e-01
8.000000000000000000e+00,6.000000000000000000e+00,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,7.000000000000000000e+00,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,8.000000000000000000e+00,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,9.000000000000000000e+00,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.000000000000000000e+01,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.100000000000000000e+01,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.200000000000000000e+01,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.300000000000000000e+01,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.400000000000000000e+01,-3.409259714807907358e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.500000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.600000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.700000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.800000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,1.900000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.000000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.100000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.200000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.300000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.400000000000000000e+01,-8.241064880332669418e+02,-6.077968683013947881e-01
8.000000000000000000e+00,2.500000000000000000e+01,-8.241064880332669418e+02,-1.694352411194022245e-01
8.000000000000000000e+00,2.600000000000000000e+01,-8.241064880332669418e+02,-1.694352411194022245e-01
8.000000000000000000e+00,2.700000000000000000e+01,-8.241064880332669418e+02,-1.694352411194022245e-01
8.000000000000000000e+00,2.800000000000000000e+01,-8.241064880332669418e+02,-1.694352411194022245e-01
8.000000000000000000e+00,2.900000000000000000e+01,-8.241064880332669418e+02,-1.757883728876173841e-03
8.000000000000000000e+00,3.000000000000000000e+01,-8.241064880332669418e+02,-1.757883728876173841e-03
8.000000000000000000e+00,3.100000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.200000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.300000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.400000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.500000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.600000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.700000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.800000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,3.900000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
8.000000000000000000e+00,4.000000000000000000e+01,-8.241064880332669418e+02,-1.253582555094372587e-04
