5.000000000000000000e+00,6.100000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.200000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.300000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.400000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.500000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.600000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.700000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.800000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,6.900000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.000000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.100000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.200000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.300000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.400000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.500000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.600000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.700000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.800000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,7.900000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.000000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.100000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.200000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.300000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.400000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.500000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.600000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.700000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.800000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,8.900000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.000000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.100000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.200000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.300000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.400000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.500000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.600000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.700000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.800000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,9.900000000000000000e+01,-3.592892075881017809e+04,-8.347948384009013607e-04
5.000000000000000000e+00,1.000000000000000000e+02,-3.592892075881017809e+04,-8.347948384009013607e-04
6.000000000000000000e+00,1.000000000000000000e+00,-4.348648209957584401e-03,-4.348648209957584401e-03
6.000000000000000000e+00,2.000000000000000000e+00,-3.835715764760153773e-02,-4.348648209957584401e-03
6.000000000000000000e+00,3.000000000000000000e+00,-3.835715764760153773e-02,-1.133415145787009448e-03
6.000000000000000000e+00,4.000000000000000000e+00,-3.835715764760153773e-02,-1.133415145787009448e-03
6.000000000000000000e+00,5.000000000000000000e+00,-6.906576288321629453e-02,-1.133415145787009448e-03
6.000000000000000000e+00,6.000000000000000000e+00,-6.906576288321629453e-02,-1.133415145787009448e-03
6.000000000000000000e+00,7.000000000000000000e+00,-6.906576288321629453e-02,-1.133415145787009448e-03
6.000000000000000000e+00,8.000000000000000000e+00,-6.906576288321629453e-02,-1.133415145787009448e-03
6.000000000000000000e+00,9.000000000000000000e+00,-1.043352372441233245e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.000000000000000000e+01,-1.043352372441233245e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.100000000000000000e+01,-1.043352372441233245e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.200000000000000000e+01,-1.043352372441233245e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.300000000000000000e+01,-1.043352372441233245e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.400000000000000000e+01,-1.652526266030053037e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.500000000000000000e+01,-1.652526266030053037e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.600000000000000000e+01,-1.652526266030053037e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.700000000000000000e+01,-1.652526266030053037e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.800000000000000000e+01,-1.652526266030053037e+00,-1.133415145787009448e-03
6.000000000000000000e+00,1.900000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.000000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.100000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.200000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.300000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.400000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.500000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.600000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.700000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.800000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,2.900000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.000000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.100000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.200000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.300000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.400000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.500000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.600000000000000000e+01,-1.652526266030053037e+00,-9.577479782037540590e-05
6.000000000000000000e+00,3.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,3.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,3.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,4.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,5.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,6.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,7.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,8.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.000000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.100000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.200000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.300000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.400000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.500000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.600000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.700000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.800000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,9.900000000000000000e+01,-1.950885729922890960e+03,-9.577479782037540590e-05
6.000000000000000000e+00,1.000000000000000000e+02,-1.950885729922890960e+03,-9.577479782037540590e-05
7.000000000000000000e+00,1.000000000000000000e+00,-7.009580873148345270e-02,-7.009580873148345270e-02
7.000000000000000000e+00,2.000000000000000000e+00,-1.317764498231346352e+03,-7.009580873148345270e-02
7.000000000000000000e+00,3.000000000000000000e+00,-1.317764498231346352e+03,-7.009580873148345270e-02
7.000000000000000000e+00,4.000000000000000000e+00,-1.317764498231346352e+03,-6.370002026883352098e-02
7.000000000000000000e+00,5.000000000000000000e+00,-1.317764498231346352e+03,-6.370002026883352098e-02
7.000000000000000000e+00,6.000000000000000000e+00,-1.317764498231346352e+03,-6.370002026883352098e-02
7.000000000000000000e+00,7.000000000000000000e+00,-1.317764498231346352e+03,-3.343873513236111233e-02
7.000000000000000000e+00,8.000000000000000000e+00,-1.317764498231346352e+03,-3.343873513236111233e-02
7.000000000000000000e+00,9.000000000000000000e+00,-1.317764498231346352e+03,-1.560375149731595482e-02
7.000000000000000000e+00,1.000000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.100000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.200000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.300000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.400000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.500000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.600000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.700000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.800000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,1.900000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,2.000000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,2.100000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,2.200000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,2.300000000000000000e+01,-1.829601428839042725e+12,-1.560375149731595482e-02
7.000000000000000000e+00,2.400000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,2.500000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,2.600000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,2.700000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,2.800000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,2.900000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.000000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.100000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.200000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.300000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.400000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.500000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.600000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.700000000000000000e+01,-1.829601428839042725e+12,-4.686572844430842051e-03
7.000000000000000000e+00,3.800000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,3.900000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.000000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.100000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.200000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.300000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.400000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.500000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.600000000000000000e+01,-1.829601428839042725e+12,-2.200704098286231959e-03
7.000000000000000000e+00,4.700000000000000000e+01,-1.829601428839042725e+12,-2.099114121256749881e-03
7.000000000000000000e+00,4.800000000000000000e+01,-1.829601428839042725e+12,-2.099114121256749881e-03
7.000000000000000000e+00,4.900000000000000000e+01,-1.829601428839042725e+12,-2.099114121256749881e-03
7.000000000000000000e+00,5.000000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.100000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.200000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.300000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.400000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.500000000000000000e+01,-1.829601428839042725e+12,-1.390363213644274509e-03
7.000000000000000000e+00,5.600000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,5.700000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,5.800000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,5.900000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.000000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.100000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.200000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.300000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.400000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.500000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.600000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.700000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.800000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,6.900000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.000000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.100000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.200000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.300000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.400000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.500000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.600000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.700000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.800000000000000000e+01,-1.829601428839042725e+12,-1.017350464766955155e-03
7.000000000000000000e+00,7.900000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.000000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.100000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.200000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.300000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.400000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.500000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.600000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.700000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.800000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,8.900000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.000000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.100000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.200000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.300000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.400000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.500000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.600000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.700000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.800000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,9.900000000000000000e+01,-1.829601428839042725e+12,-6.812470450485195528e-04
7.000000000000000000e+00,1.000000000000000000e+02,-1.829601428839042725e+12,-6.812470450485195528e-04
8.000000000000000000e+00,1.000000000000000000e+00,-8.377200657766228908e-02,-8.377200657766228908e-02
8.000000000000000000e+00,2.000000000000000000e+00,-1.590899056741620077e-01,-8.377200657766228908e-02
8.000000000000000000e+00,3.000000000000000000e+00,-1.590899056741620077e-01,-5.824209684754987765e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.590899056741620077e-01,-5.824209684754987765e-02
8.000000000000000000e+00,5.000000000000000000e+00,-1.590899056741620077e-01,-8.716052251998666900e-03
8.000000000000000000e+00,6.000000000000000000e+00,-1.590899056741620077e-01,-8.716052251998666900e-03
8.000000000000000000e+00,7.000000000000000000e+00,-1.590899056741620077e-01,-8.716052251998666900e-03
8.000000000000000000e+00,8.000000000000000000e+00,-2.669324594260794048e-01,-8.716052251998666900e-03
8.000000000000000000e+00,9.000000000000000000e+00,-2.669324594260794048e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.000000000000000000e+01,-2.669324594260794048e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.100000000000000000e+01,-2.669324594260794048e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.200000000000000000e+01,-4.284738811649693169e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.300000000000000000e+01,-4.284738811649693169e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.400000000000000000e+01,-4.284738811649693169e-01,-8.716052251998666900e-03
8.000000000000000000e+00,1.500000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,1.600000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,1.700000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,1.800000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,1.900000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.000000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.100000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.200000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.300000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.400000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.500000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.600000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.700000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.800000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,2.900000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.000000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.100000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.200000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.300000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.400000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.500000000000000000e+01,-4.284738811649693169e-01,-1.017323952290043144e-03
8.000000000000000000e+00,3.600000000000000000e+01,-4.284738811649693169e-01,-9.888133630061011516e-04
8.000000000000000000e+00,3.700000000000000000e+01,-4.284738811649693169e-01,-9.888133630061011516e-04
8.000000000000000000e+00,3.800000000000000000e+01,-4.284738811649693169e-01,-9.888133630061011516e-04
8.000000000000000000e+00,3.900000000000000000e+01,-4.284738811649693169e-01,-1.740782320500976795e-04
8.000000000000000000e+00,4.000000000000000000e+01,-4.284738811649693169e-01,-1.740782320500976795e-04
