7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.384477459770077523e+01,1.360350646133539898e-01,4.752630613579816554e+01,4.599205119943381437e-01,-5.438399668244275453e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.299149135310602077e+01,5.429640531642645485e-01,2.755656154501854616e+01,2.321681033977270325e-01,-4.971024416004370394e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.851622478426942386e+00,3.840648656816144091e-01,6.400000000000000000e+01,1.153815667713086746e-01,-6.217826280000680050e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.491701195042303851e+01,3.620605250634815198e-01,6.182309241003603262e+01,4.633665774862221753e-01,-3.721448540967915442e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.411361660234895687e+01,9.782054217478788338e-01,1.951613251316614139e+01,2.885343578530141784e-01,-1.827979026133657925e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.415202587188731442e+01,5.645397715040312986e-02,1.559500632380858498e+01,2.163142851056524818e-01,-5.655729925958455695e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.502288175861531450e+01,3.597472720938281743e-01,6.047114417784455043e+01,2.297146591962655471e-01,-6.374689881570712480e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.379605824285092552e+01,9.417489447475824171e-01,2.974530901456677867e+01,3.643210945920307697e-01,-4.814389204257463639e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.987873599158875848e+00,9.587871601147131273e-02,2.935317798497972674e+01,4.660509799871822012e-01,-5.887394604972598700e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.017759001799169916e+01,5.189786662058281097e-01,2.944658021361705735e+01,2.343450336145704860e-01,-5.035303516735671892e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.297842336724847279e+01,4.617283009375093283e-01,6.400000000000000000e+01,2.281280505709866180e-01,-4.720554429532324292e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.371039579119855567e+01,5.134070513037680694e-01,2.149072319052453039e+01,4.731029423574193982e-01,-4.953628514515280301e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.071343822000329560e+01,1.768224393928614913e-01,5.963377730486082129e+01,2.109183661841468882e-01,-5.332066721894956451e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-5.406152843865510427e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.274302532339836702e+01,6.015576341070215660e-01,2.775054878278707093e+01,8.578747188156798931e-02,-4.934729179770414476e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.491769899404140176e+00,3.709299509223745739e-01,6.245477490377777485e+01,1.164984940264762736e-01,-6.220720692930397533e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-5.386986017343790678e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.334917652745806649e+00,8.920243854780318671e-01,4.846090199739066406e+01,5.334319211328991672e-02,-4.554489393510692707e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.372902877220147744e+01,2.327736890314907325e-01,2.640621300271509497e+01,4.125581890585168221e-01,-3.955362528281587409e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.535433762987549855e+01,4.658439805328567496e-01,6.209776180206527840e+01,4.690426297580769788e-01,-5.908231986704313599e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.323239429732432804e+01,3.279776556257087416e-01,2.813321303484802982e+01,1.680352206796097980e-01,-7.138899330687455524e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.064155948047270428e+00,7.130572654823271739e-01,3.119979835954579528e+01,9.663461345158241844e-02,-4.973541201809987378e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-5.649985389288397997e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.349408078802397881e+00,9.926548207052434680e-01,9.277960880831448875e+00,2.749417797438760691e-01,-5.671243512609848381e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.171180999696681724e+01,9.384324310945888481e-01,6.300871243394348653e+01,4.734427221873084290e-01,-4.161930491789487263e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.399945539715071519e+00,4.140730259051705331e-01,5.376649341677727989e+01,1.937880002003575242e-01,-6.104695450615476027e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120735572292621818e+01,8.598761513227677344e-01,8.185735446674485161e+00,9.496583359878607578e-02,-5.391048494525970014e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.049841637901411495e+00,1.020889461745174559e-01,1.236391944134273047e+01,1.284243765235509871e-02,-5.383053404836267042e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.949647639370878593e+00,7.870582252847745375e-01,4.950454970399688648e+01,8.918750096804523020e-02,-5.244028743488325262e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.260160140003541152e+00,6.868914429528836241e-01,1.877173847301195053e+01,2.112912843519560435e-01,-5.124266383147162429e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181883982644496456e+00,1.406296452625648841e-01,-5.197559402269594564e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.955331908688826559e+00,2.455909124401836896e-01,8.007007770368227639e+00,4.496672283665675840e-01,-5.248244516173351748e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.632239069332142023e+00,5.264776175837778543e-02,3.480320374335059341e+01,3.701482810861269068e-01,-4.755049219121017856e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.944183239577623290e+00,5.824603059082673617e-01,5.926098099509429318e+01,0.000000000000000000e+00,-5.085489939214596689e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577978651545920208e+01,7.369040031579862093e-01,3.445001242398529939e+01,3.056850282797866081e-01,-4.057033130375537588e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.904076454433394794e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.333232223233898850e+01,3.003030188777630061e-01,4.050293694732367555e+01,1.357611127689873909e-01,-7.856614919877016767e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.002890607846010695e+00,6.969931843202502586e-01,3.948517801601080635e+01,1.049375545188619419e-01,-5.548302561469885319e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-4.316224531958789079e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580252448419804168e+01,4.044359287146941928e-01,2.327634788696619594e+01,4.129125247531650889e-01,-5.046829702473571544e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873259947006706838e+00,3.774851672492854360e-01,5.372183972991511780e+01,2.111901766072120656e-01,-6.205112643070750167e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.501250116280280800e+01,2.384705729562510701e-01,2.130867857685095856e+01,2.466109249201769160e-01,-5.077348749502278658e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.343497847677672219e+01,7.958663555340931284e-01,3.241377477334952317e+01,1.932711250864003194e-01,-7.697556491989677951e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.076325907064993714e+01,1.760363925061990131e-01,6.348513199005081731e+01,2.109183661841468882e-01,-5.040338044582328259e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-5.349004814040727140e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.290851129970073785e+00,5.412352464545564512e-01,5.671863577313572335e+01,3.862760671331013085e-01,-5.557837977874437563e+00
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.455971559041266516e+00,1.904749188296152029e-01,5.341900760812550431e+01,3.016206606974057847e-01,-2.308023997714993811e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.037233206927295370e+00,7.358890236336995683e-02,1.468547621608570708e+01,8.050916641211819380e-02,-5.359588340986846333e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.187130251147289428e+01,2.731702376834336810e-01,1.085469875424585418e+01,1.866393724900475004e-01,-8.068647730465190252e+05
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.868914429528836241e-01,1.747512764168640231e+01,2.112912843519560435e-01,-5.854767656070373505e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.078150821379941426e+01,7.785994935345822432e-01,2.527151221434616346e+01,1.293019176929854908e-02,-4.176918061997635157e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.890828223447593714e+00,7.191837621919727752e-02,3.299016360507068413e+01,3.544629305222303239e-01,-5.639280707833413508e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.356651147700861593e+01,6.700779550083224567e-01,4.410438293383104025e+01,2.104124764338970999e-01,-4.487488567479865686e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.286589313200899198e-01,5.574128512434890581e+01,4.787697195084255064e-01,-8.382863592239960582e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.925471114866033950e+00,3.464075699739396219e-01,4.258536518767811430e+01,2.801644095750032148e-01,-4.894966672159180021e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.480617008139294200e+00,7.106283461261819756e-01,4.142277717832167383e+01,4.853570272106673134e-01,-5.322851385320490181e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.403449634288380377e-01,1.281102838293717383e+01,1.316155025326383177e-01,-5.387559320497735449e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.626287068382622714e+00,7.529835441654569861e-01,2.571779799796333421e+01,1.384304657732823851e-01,-5.055399898731545605e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.239185497009719050e+01,1.290191059283410102e-01,5.269734237858983761e+01,4.574449759997706866e-01,-5.764837636409392729e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.620053520255354651e-01,6.400000000000000000e+01,5.000000000000000000e-01,-5.745753525610015622e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.913361166674481584e-02,3.343070499549722285e+01,9.124405104390140298e-02,-6.026123157630537186e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.052060629819186133e+00,1.000000000000000000e+00,2.591510553231910663e+01,2.027567486121408247e-01,-5.483187318998662185e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.354406834684812644e+01,4.496306820863300024e-01,2.588480656602698815e+01,6.582890001421309346e-03,-5.827892183402857640e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.741776098803844874e+00,1.051246271421504286e-01,1.351010984410243410e+01,3.967658348461493567e-01,-5.274386166071263204e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.391821822070465231e+00,5.889859537707599069e-01,1.597262171732029223e+01,2.022415725988876978e-01,-5.551246812149063459e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-2.909269736233151349e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.511751324803528362e+01,3.839576262744811008e-01,4.733951961590318547e+01,4.805044244554109167e-01,-4.444766815271576910e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.267497018641662265e+01,7.077245828051250687e-01,1.923285023870458232e+01,7.924466159113929820e-02,-6.103106224197280660e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.413876636153444721e+00,1.099434707111456855e-01,4.971052722026160353e+01,1.310354632510741246e-01,-4.785141546735128593e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-5.768508736903671164e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.741776098803844874e+00,1.051246271421504286e-01,1.349252332321200143e+01,3.967634758372418080e-01,-5.414824138861416003e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.592248518389977718e+00,5.985099831809421733e-01,3.754138908269585073e+01,1.464984534557660090e-01,-5.267221134049751896e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.482894998294860400e+01,2.957161385140367749e-01,8.516297275810551071e+00,9.837026121617997720e-02,-8.764291203483558945e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.290851129970073785e+00,5.412352464545564512e-01,5.673982396111638593e+01,3.862760671331013085e-01,-4.725934958576286427e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.419771707721677423e+01,2.327736366337102569e-01,2.562162207183326501e+01,4.125581854550441352e-01,-5.123459188131640474e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.706466101077010578e+00,6.462530393653617145e-01,2.948741837556774215e+01,7.305199978783294412e-02,-7.070016729452171411e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.277737981773990228e+00,9.798103757876162057e-01,6.306023962858782284e+01,1.116149651469689474e-01,-1.101862324479676936e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.456818773798556066e+00,7.711839843012668894e-01,1.425554284504640279e+01,2.053440858378859368e-01,-5.104288765752287738e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-5.386986017343790678e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.449327982480459553e+01,1.101530107546713809e-03,3.769319879264990902e+01,1.073237743850990467e-01,-6.641288435020907599e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.826045124508926421e+00,6.653529787672438633e-01,6.032109504364251507e+01,1.031331600688217831e-02,-4.738812152649211740e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.827287347350640800e+00,7.135298974342701994e-01,9.367525748690441745e+00,2.898825044502545967e-01,-6.540393359348112945e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-5.386986017343790678e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.364289358879219805e+01,4.434222540449791472e-01,3.545183782317842258e+01,3.349861377462421408e-01,-4.026716734859281388e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-1.197286475405529060e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131773508464022e+01,7.114949837934642085e-02,-9.644114452645128566e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181904173333570895e+00,1.406296452625648841e-01,-5.197559402269594564e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916592275503305132e+00,4.120496448167535464e-01,-5.406152843865510427e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520404991850619e+01,8.560907854967435560e-01,8.613074793703679788e+00,4.428636041184782490e-01,-5.386986017343790678e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.597060888757369668e+01,9.762703005404894663e-01,3.096772762122016331e+01,1.251642219010161150e-01,-6.992220782102736010e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.263203636915260830e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-3.927412395192038996e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.451224986953822693e+01,7.049227671036107923e-01,9.420259521000778236e+00,4.761677806978059646e-03,-8.117152870966034328e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.328747813953032875e+00,3.211229231378399662e-01,8.069601204326023236e+00,3.177606502273622180e-02,-7.319884973044040954e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.955331908688826559e+00,2.455909124401836896e-01,8.007007516351366760e+00,4.496672283665675840e-01,-4.324127623288751998e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.128770849137771393e+01,9.351473547833074607e-01,3.164651861527631382e+01,4.042658378861432311e-01,-5.866239468992267447e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.094019779219348010e+01,2.687625279725561200e-02,6.397750820302847785e+01,1.680463028858848740e-02,-5.618705400408124717e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.278719821726649108e+00,2.513224048095755725e-01,1.479859599119379610e+01,1.767052230486287900e-02,-4.480819223187671341e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.407740842740868459e+01,9.416315031908273347e-01,5.315440799295918595e+01,1.773754679731383566e-01,-6.022570836072444145e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.304512797601713459e+00,5.188717311105726093e-01,2.860364863543542668e+01,4.950490596080258099e-01,-7.123711212477380705e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544758121300218789e+01,1.132235444631292665e-01,1.963205735823985165e+01,4.812643532932776580e-01,-6.360220896734725571e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.544758279548806179e+01,1.132235255950968522e-01,1.963206923231403422e+01,4.812643248665720574e-01,-5.823053821102663896e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.552661779365712569e+01,8.851938400282343133e-01,1.409883092942080474e+01,1.329901956966966226e-01,-1.060105482931248488e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530341084393641005e+01,9.520404041465954093e-01,4.489821550303535247e+01,2.837556426354359562e-03,-7.879449875288927707e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134988591743848e+01,2.892162190100996955e-01,-5.768508736903671164e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.194042511170646748e+01,6.838019560179671441e-02,3.361143345315000630e+01,3.320108033599896147e-01,-5.389490846123356604e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-5.440458179098086156e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.541468494767526209e+01,8.944698157878391287e-01,3.675089153205846770e+01,3.223876169739249287e-01,-1.643578008288889336e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006163935322506475e+00,3.152926278812184790e-02,-5.349004814040727140e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.424209852488329986e+00,7.780933532096558081e-02,1.255325210498583388e+01,3.891203818132227266e-01,-5.484169946153746977e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181883982644496456e+00,1.406296452625648841e-01,-5.197559402269594564e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.955331908688826559e+00,2.455902025625566476e-01,8.007007749238709948e+00,4.496672283665675840e-01,-4.627884178013767169e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-5.349004814040727140e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.575082111043407984e+01,7.399331025121812233e-02,2.013420320841263234e+01,3.783149211920988630e-01,-5.269295153509286678e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.123158864986259609e+01,9.981301400720375971e-01,1.364565187212092034e+01,4.106150976691320675e-01,-4.147802079033001910e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560911718499616541e+01,8.893156966214868508e-02,3.474316957553808294e+01,3.120116013843532432e-02,-5.384566969773358025e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.536841390613020053e+01,1.702631801733189565e-01,1.474300322794971052e+01,1.669528541448783709e-02,-6.049220252694063937e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.543390377935772406e+01,8.641829566854136724e-02,6.057789648310962605e+01,1.556190234323673316e-01,-4.820220744135383484e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.429421662481374078e+01,2.732923844662687313e-02,8.181882935816933156e+00,1.406296452625648841e-01,-5.197559402269594564e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.582692921387062945e+01,8.418948670678125801e-01,3.169649058076938886e+01,3.699081671941050753e-01,-4.543079756218754817e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577618784548964825e+01,9.268051581357860114e-01,6.243133290990594730e+01,7.114846822155361517e-02,-8.884059364100377110e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263167512336257126e+00,9.477880369128056648e-01,8.916594707906064343e+00,4.120496448167535464e-01,-5.406152843865510427e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.572833212208302811e+01,3.795742328896400952e-01,4.941507659019593746e+01,1.520145053932459023e-02,-5.362437925403368943e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520429336112336e+01,8.560907854967435560e-01,8.613052407243571906e+00,4.428636041184782490e-01,-5.386986017343790678e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.149383867329144948e+01,1.380232253296115041e-01,1.043723696290533987e+01,6.729976465735643121e-03,-4.795817156463002995e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.733880600769708735e+00,1.460302087961243018e-03,2.111291219202601610e+01,4.475032044775323348e-02,-6.294935960443843292e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.192834239966784793e+01,3.724108391799216822e-01,4.712232521342508562e+01,1.271474572788495738e-01,-6.417460407959714175e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.138663640162078572e+01,8.522362940749630411e-01,9.791597890589578412e+00,4.487306402849894904e-01,-8.591935563395427522e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.330389690526324387e+00,9.150276303245894471e-01,3.327457152899398096e+01,4.492316742392766793e-01,-6.762789170086370483e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.422933388841876479e+00,3.950514685154781769e-01,6.284873195039252636e+01,5.517111389438861258e-02,-4.936303362676738971e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.334917652745806649e+00,8.920243854780318671e-01,4.846090211566646389e+01,5.334319211328991672e-02,-4.554489393510692707e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.570852679540689678e+01,3.495911540430415299e-01,2.245944599887479853e+01,1.112214778970513351e-01,-3.994323746737812986e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.527698508257532950e+00,9.929628706852281494e-01,3.996340100611300272e+01,6.947913219175910760e-02,-3.439608109983544715e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.184507488533963482e+00,6.946751617579683957e-01,2.093746584728040716e+01,4.290813385911787514e-01,-4.865246665173110330e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.042829404771522661e+01,3.118277058690768419e-02,4.643286304164291067e+01,2.435958876442216314e-01,-5.468440635289072205e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.971380736828722391e+00,7.090291004380935291e-01,6.166763152807799742e+01,4.904037142450027309e-01,-6.297764977294546540e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-4.957939328188351702e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.193407653853171269e+00,2.817471236682592139e-02,3.438352183439964449e+01,9.161293345267718102e-02,-5.672354142490281248e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.041135543896761995e+00,1.040174489740290920e-01,2.605570979129123188e+01,2.690992891609128579e-01,-5.182008116923865870e+00
