5.000000000000000000e+00,6.100000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.200000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.300000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.400000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.500000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.600000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.700000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.800000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,6.900000000000000000e+01,-4.214593684403101361e+04,-1.305261621473708105e-04
5.000000000000000000e+00,7.000000000000000000e+01,-4.214593684403101361e+04,-1.120543195156842639e-04
5.000000000000000000e+00,7.100000000000000000e+01,-4.214593684403101361e+04,-1.120543195156842639e-04
5.000000000000000000e+00,7.200000000000000000e+01,-4.214593684403101361e+04,-1.120543195156842639e-04
5.000000000000000000e+00,7.300000000000000000e+01,-4.214593684403101361e+04,-1.120543195156842639e-04
5.000000000000000000e+00,7.400000000000000000e+01,-4.214593684403101361e+04,-1.077445013673486966e-04
5.000000000000000000e+00,7.500000000000000000e+01,-4.214593684403101361e+04,-1.077445013673486966e-04
5.000000000000000000e+00,7.600000000000000000e+01,-4.214593684403101361e+04,-1.077445013673486966e-04
5.000000000000000000e+00,7.700000000000000000e+01,-4.214593684403101361e+04,-1.077445013673486966e-04
5.000000000000000000e+00,7.800000000000000000e+01,-4.214593684403101361e+04,-3.664741611472686672e-05
5.000000000000000000e+00,7.900000000000000000e+01,-4.214593684403101361e+04,-3.664741611472686672e-05
5.000000000000000000e+00,8.000000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.100000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.200000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.300000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.400000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.500000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.600000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.700000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.800000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,8.900000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,9.000000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,9.100000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,9.200000000000000000e+01,-1.008740983401608974e+05,-3.664741611472686672e-05
5.000000000000000000e+00,9.300000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.400000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.500000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.600000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.700000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.800000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,9.900000000000000000e+01,-1.008740983401608974e+05,-3.554733043901290044e-05
5.000000000000000000e+00,1.000000000000000000e+02,-1.008740983401608974e+05,-3.554733043901290044e-05
6.000000000000000000e+00,1.000000000000000000e+00,-1.732432761879090011e+00,-1.732432761879090011e+00
6.000000000000000000e+00,2.000000000000000000e+00,-1.049931892665684472e+03,-1.732432761879090011e+00
6.000000000000000000e+00,3.000000000000000000e+00,-1.049931892665684472e+03,-1.732432761879090011e+00
6.000000000000000000e+00,4.000000000000000000e+00,-1.049931892665684472e+03,-1.732432761879090011e+00
6.000000000000000000e+00,5.000000000000000000e+00,-1.049931892665684472e+03,-1.732432761879090011e+00
6.000000000000000000e+00,6.000000000000000000e+00,-1.049931892665684472e+03,-9.331437363682684380e-03
6.000000000000000000e+00,7.000000000000000000e+00,-1.049931892665684472e+03,-9.331437363682684380e-03
6.000000000000000000e+00,8.000000000000000000e+00,-1.049931892665684472e+03,-9.331437363682684380e-03
6.000000000000000000e+00,9.000000000000000000e+00,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.000000000000000000e+01,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.100000000000000000e+01,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.200000000000000000e+01,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.300000000000000000e+01,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.400000000000000000e+01,-1.239754516342395846e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.500000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.600000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.700000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.800000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,1.900000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.000000000000000000e+01,-1.262868774482430808e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.100000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.200000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.300000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.400000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.500000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.600000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.700000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.800000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,2.900000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.000000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.100000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.200000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.300000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.400000000000000000e+01,-3.919454261577810030e+03,-9.331437363682684380e-03
6.000000000000000000e+00,3.500000000000000000e+01,-3.919454261577810030e+03,-5.597649903896056642e-03
6.000000000000000000e+00,3.600000000000000000e+01,-3.919454261577810030e+03,-5.597649903896056642e-03
6.000000000000000000e+00,3.700000000000000000e+01,-7.298637031133754135e+03,-5.597649903896056642e-03
6.000000000000000000e+00,3.800000000000000000e+01,-7.298637031133754135e+03,-5.597649903896056642e-03
6.000000000000000000e+00,3.900000000000000000e+01,-7.298637031133754135e+03,-4.132079101561723748e-03
6.000000000000000000e+00,4.000000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.100000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.200000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.300000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.400000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.500000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.600000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.700000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.800000000000000000e+01,-7.298637031133754135e+03,-3.317518129407568631e-03
6.000000000000000000e+00,4.900000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.000000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.100000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.200000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.300000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.400000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.500000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.600000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.700000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.800000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,5.900000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.000000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.100000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.200000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.300000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.400000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.500000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.600000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.700000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.800000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,6.900000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.000000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.100000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.200000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.300000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.400000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.500000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.600000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.700000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.800000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,7.900000000000000000e+01,-7.298637031133754135e+03,-1.944269554152570391e-03
6.000000000000000000e+00,8.000000000000000000e+01,-7.298637031133754135e+03,-1.943596793267349070e-03
6.000000000000000000e+00,8.100000000000000000e+01,-7.298637031133754135e+03,-1.934861495553883478e-03
6.000000000000000000e+00,8.200000000000000000e+01,-7.298637031133754135e+03,-1.934861495553883478e-03
6.000000000000000000e+00,8.300000000000000000e+01,-7.298637031133754135e+03,-1.934861495553883478e-03
6.000000000000000000e+00,8.400000000000000000e+01,-7.298637031133754135e+03,-1.934190364483167951e-03
6.000000000000000000e+00,8.500000000000000000e+01,-7.298637031133754135e+03,-1.934190364483167951e-03
6.000000000000000000e+00,8.600000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,8.700000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,8.800000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,8.900000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,9.000000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,9.100000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,9.200000000000000000e+01,-7.298637031133754135e+03,-1.923468099835747751e-03
6.000000000000000000e+00,9.300000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.400000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.500000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.600000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.700000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.800000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,9.900000000000000000e+01,-7.298637031133754135e+03,-1.912108348145482748e-03
6.000000000000000000e+00,1.000000000000000000e+02,-7.298637031133754135e+03,-1.912108348145482748e-03
7.000000000000000000e+00,1.000000000000000000e+00,-1.859107283653109732e+00,-1.859107283653109732e+00
7.000000000000000000e+00,2.000000000000000000e+00,-1.859107283653109732e+00,-9.418568630236097139e-01
7.000000000000000000e+00,3.000000000000000000e+00,-1.911906077937601145e+00,-9.418568630236097139e-01
7.000000000000000000e+00,4.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,5.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,6.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,7.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,8.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,9.000000000000000000e+00,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,1.000000000000000000e+01,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,1.100000000000000000e+01,-1.753401271699583504e+03,-9.418568630236097139e-01
7.000000000000000000e+00,1.200000000000000000e+01,-1.753401271699583504e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.300000000000000000e+01,-1.753401271699583504e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.400000000000000000e+01,-1.753401271699583504e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.500000000000000000e+01,-1.753401271699583504e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.600000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.700000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.800000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,1.900000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.000000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.100000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.200000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.300000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.400000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.500000000000000000e+01,-2.388493375487065350e+03,-1.067543546947915395e-01
7.000000000000000000e+00,2.600000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,2.700000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,2.800000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,2.900000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.000000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.100000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.200000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.300000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.400000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.500000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.600000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.700000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.800000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,3.900000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,4.000000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,4.100000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,4.200000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,4.300000000000000000e+01,-2.388493375487065350e+03,-8.694953785037398686e-02
7.000000000000000000e+00,4.400000000000000000e+01,-2.388493375487065350e+03,-7.681156089335826331e-02
7.000000000000000000e+00,4.500000000000000000e+01,-2.388493375487065350e+03,-7.681156089335826331e-02
7.000000000000000000e+00,4.600000000000000000e+01,-2.388493375487065350e+03,-7.681156089335826331e-02
7.000000000000000000e+00,4.700000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,4.800000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,4.900000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.000000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.100000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.200000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.300000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.400000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.500000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.600000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.700000000000000000e+01,-2.388493375487065350e+03,-7.308564416125327978e-02
7.000000000000000000e+00,5.800000000000000000e+01,-2.388493375487065350e+03,-6.544243966594366635e-02
7.000000000000000000e+00,5.900000000000000000e+01,-2.388493375487065350e+03,-6.544243966594366635e-02
7.000000000000000000e+00,6.000000000000000000e+01,-2.388493375487065350e+03,-6.544243966594366635e-02
7.000000000000000000e+00,6.100000000000000000e+01,-2.388493375487065350e+03,-6.544243966594366635e-02
7.000000000000000000e+00,6.200000000000000000e+01,-2.388493375487065350e+03,-6.544243966594366635e-02
7.000000000000000000e+00,6.300000000000000000e+01,-2.388493375487065350e+03,-6.481937607183944905e-02
7.000000000000000000e+00,6.400000000000000000e+01,-2.388493375487065350e+03,-6.231120845854253715e-02
7.000000000000000000e+00,6.500000000000000000e+01,-2.388493375487065350e+03,-6.231120845854253715e-02
7.000000000000000000e+00,6.600000000000000000e+01,-2.388493375487065350e+03,-6.231120845854253715e-02
7.000000000000000000e+00,6.700000000000000000e+01,-2.388493375487065350e+03,-6.231120845854253715e-02
7.000000000000000000e+00,6.800000000000000000e+01,-2.388493375487065350e+03,-6.231120845854253715e-02
7.000000000000000000e+00,6.900000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.000000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.100000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.200000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.300000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.400000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.500000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.600000000000000000e+01,-2.388493375487065350e+03,-6.127948554039155254e-02
7.000000000000000000e+00,7.700000000000000000e+01,-2.388493375487065350e+03,-5.990853799080651798e-02
7.000000000000000000e+00,7.800000000000000000e+01,-2.388493375487065350e+03,-5.990853799080651798e-02
7.000000000000000000e+00,7.900000000000000000e+01,-2.388493375487065350e+03,-5.990853799080651798e-02
7.000000000000000000e+00,8.000000000000000000e+01,-2.388493375487065350e+03,-5.990853799080651798e-02
7.000000000000000000e+00,8.100000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.200000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.300000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.400000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.500000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.600000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.700000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.800000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,8.900000000000000000e+01,-2.388493375487065350e+03,-5.872306807145710045e-02
7.000000000000000000e+00,9.000000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.100000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.200000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.300000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.400000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.500000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.600000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.700000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.800000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,9.900000000000000000e+01,-2.388493375487065350e+03,-2.010607681369620814e-02
7.000000000000000000e+00,1.000000000000000000e+02,-2.388493375487065350e+03,-2.010607681369620814e-02
8.000000000000000000e+00,1.000000000000000000e+00,-7.314283417532437825e-01,-7.314283417532437825e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.912961152746749827e+00,-7.314283417532437825e-01
8.000000000000000000e+00,3.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,4.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,5.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,6.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,7.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,8.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,9.000000000000000000e+00,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.000000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.100000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.200000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.300000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.400000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.500000000000000000e+01,-1.434401872343163704e+05,-7.314283417532437825e-01
8.000000000000000000e+00,1.600000000000000000e+01,-1.434401872343163704e+05,-8.396549693674071335e-02
8.000000000000000000e+00,1.700000000000000000e+01,-1.434401872343163704e+05,-8.396549693674071335e-02
8.000000000000000000e+00,1.800000000000000000e+01,-4.781467695347503573e+07,-8.396549693674071335e-02
8.000000000000000000e+00,1.900000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.000000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.100000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.200000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.300000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.400000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.500000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.600000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.700000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.800000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,2.900000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.000000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.100000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.200000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.300000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.400000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.500000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.600000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.700000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.800000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,3.900000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,4.000000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
