5.000000000000000000e+00,6.100000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.200000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.300000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.400000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.500000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.600000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.700000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.800000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,6.900000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.000000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.100000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.200000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.300000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.400000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.500000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.600000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.700000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.800000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,7.900000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.000000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.100000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.200000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.300000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.400000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.500000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.600000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.700000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.800000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,8.900000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.000000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.100000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.200000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.300000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.400000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.500000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.600000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.700000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.800000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,9.900000000000000000e+01,-1.903144047908448265e+05,-1.272956945831538178e-02
5.000000000000000000e+00,1.000000000000000000e+02,-1.903144047908448265e+05,-1.272956945831538178e-02
6.000000000000000000e+00,1.000000000000000000e+00,-1.136270573260844685e+00,-1.136270573260844685e+00
6.000000000000000000e+00,2.000000000000000000e+00,-1.294428881680588574e+02,-1.136270573260844685e+00
6.000000000000000000e+00,3.000000000000000000e+00,-1.294428881680588574e+02,-1.136270573260844685e+00
6.000000000000000000e+00,4.000000000000000000e+00,-5.359056606794412119e+02,-1.136270573260844685e+00
6.000000000000000000e+00,5.000000000000000000e+00,-5.359056606794412119e+02,-1.136270573260844685e+00
6.000000000000000000e+00,6.000000000000000000e+00,-5.359056606794412119e+02,-1.136270573260844685e+00
6.000000000000000000e+00,7.000000000000000000e+00,-5.359056606794412119e+02,-1.136270573260844685e+00
6.000000000000000000e+00,8.000000000000000000e+00,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,9.000000000000000000e+00,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.000000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.100000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.200000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.300000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.400000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.500000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.600000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.700000000000000000e+01,-5.758081791761152317e+02,-1.136270573260844685e+00
6.000000000000000000e+00,1.800000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,1.900000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.000000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.100000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.200000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.300000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.400000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.500000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.600000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.700000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.800000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,2.900000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.000000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.100000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.200000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.300000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.400000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.500000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.600000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.700000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.800000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,3.900000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.000000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.100000000000000000e+01,-6.615530464898228274e+03,-1.136270573260844685e+00
6.000000000000000000e+00,4.200000000000000000e+01,-4.396634904446377914e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.300000000000000000e+01,-4.396634904446377914e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.400000000000000000e+01,-4.396634904446377914e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.500000000000000000e+01,-4.396634904446377914e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.600000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.700000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.800000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,4.900000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.000000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.100000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.200000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.300000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.400000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.500000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.600000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.700000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.800000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,5.900000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.000000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.100000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.200000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.300000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.400000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.500000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.600000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.700000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.800000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,6.900000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.000000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.100000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.200000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.300000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.400000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.500000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.600000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.700000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.800000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,7.900000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,8.000000000000000000e+01,-5.898441520192414464e+04,-1.136270573260844685e+00
6.000000000000000000e+00,8.100000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.200000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.300000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.400000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.500000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.600000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.700000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.800000000000000000e+01,-5.898441520192414464e+04,-6.620451591479650233e-01
6.000000000000000000e+00,8.900000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.000000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.100000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.200000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.300000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.400000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.500000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.600000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.700000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.800000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,9.900000000000000000e+01,-5.898441520192414464e+04,-5.207912889054568950e-01
6.000000000000000000e+00,1.000000000000000000e+02,-5.898441520192414464e+04,-5.207912889054568950e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.187888036658114288e+01,-1.187888036658114288e+01
7.000000000000000000e+00,2.000000000000000000e+00,-1.187888036658114288e+01,-1.617696097036969149e+00
7.000000000000000000e+00,3.000000000000000000e+00,-1.187888036658114288e+01,-1.617696097036969149e+00
7.000000000000000000e+00,4.000000000000000000e+00,-1.195926911315473262e+01,-1.617696097036969149e+00
7.000000000000000000e+00,5.000000000000000000e+00,-1.816382368351696641e+01,-1.617696097036969149e+00
7.000000000000000000e+00,6.000000000000000000e+00,-1.816382368351696641e+01,-1.617696097036969149e+00
7.000000000000000000e+00,7.000000000000000000e+00,-5.758081791761152317e+02,-1.617696097036969149e+00
7.000000000000000000e+00,8.000000000000000000e+00,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,9.000000000000000000e+00,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.000000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.100000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.200000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.300000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.400000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.500000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.600000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.700000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.800000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,1.900000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.000000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.100000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.200000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.300000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.400000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.500000000000000000e+01,-8.798339369123896176e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.600000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.700000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.800000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,2.900000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,3.000000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,3.100000000000000000e+01,-9.804171202226774767e+04,-1.617696097036969149e+00
7.000000000000000000e+00,3.200000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.300000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.400000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.500000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.600000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.700000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.800000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,3.900000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.000000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.100000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.200000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.300000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.400000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.500000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.600000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.700000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.800000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,4.900000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.000000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.100000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.200000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.300000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.400000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.500000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.600000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.700000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.800000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,5.900000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.000000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.100000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.200000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.300000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.400000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.500000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.600000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.700000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.800000000000000000e+01,-1.421480418930533051e+05,-1.617696097036969149e+00
7.000000000000000000e+00,6.900000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.000000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.100000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.200000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.300000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.400000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.500000000000000000e+01,-1.421480418930533051e+05,-1.035488531124428846e+00
7.000000000000000000e+00,7.600000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,7.700000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,7.800000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,7.900000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.000000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.100000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.200000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.300000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.400000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.500000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.600000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.700000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.800000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,8.900000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.000000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.100000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.200000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.300000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.400000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.500000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.600000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.700000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.800000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,9.900000000000000000e+01,-1.421480418930533051e+05,-8.568993025983218104e-02
7.000000000000000000e+00,1.000000000000000000e+02,-1.421480418930533051e+05,-8.568993025983218104e-02
8.000000000000000000e+00,1.000000000000000000e+00,-4.202840964557253756e+00,-4.202840964557253756e+00
8.000000000000000000e+00,2.000000000000000000e+00,-5.581673014967236668e+00,-4.202840964557253756e+00
8.000000000000000000e+00,3.000000000000000000e+00,-5.581673014967236668e+00,-2.835040268386364914e+00
8.000000000000000000e+00,4.000000000000000000e+00,-1.814327954489635886e+01,-2.835040268386364914e+00
8.000000000000000000e+00,5.000000000000000000e+00,-1.814327954489635886e+01,-2.835040268386364914e+00
8.000000000000000000e+00,6.000000000000000000e+00,-1.814327954489635886e+01,-2.835040268386364914e+00
8.000000000000000000e+00,7.000000000000000000e+00,-1.814327954489635886e+01,-2.279311612961464562e+00
8.000000000000000000e+00,8.000000000000000000e+00,-1.814327954489635886e+01,-1.709618297758424887e+00
8.000000000000000000e+00,9.000000000000000000e+00,-1.814327954489635886e+01,-1.709618297758424887e+00
8.000000000000000000e+00,1.000000000000000000e+01,-1.814327954489635886e+01,-1.709618297758424887e+00
8.000000000000000000e+00,1.100000000000000000e+01,-2.309778032102622092e+01,-1.709618297758424887e+00
8.000000000000000000e+00,1.200000000000000000e+01,-2.309778032102622092e+01,-1.709618297758424887e+00
8.000000000000000000e+00,1.300000000000000000e+01,-2.309778032102622092e+01,-1.709618297758424887e+00
8.000000000000000000e+00,1.400000000000000000e+01,-5.559487089335008250e+02,-1.709618297758424887e+00
8.000000000000000000e+00,1.500000000000000000e+01,-5.559487089335008250e+02,-1.709618297758424887e+00
8.000000000000000000e+00,1.600000000000000000e+01,-5.559487089335008250e+02,-1.709618297758424887e+00
8.000000000000000000e+00,1.700000000000000000e+01,-5.559487089335008250e+02,-1.709618297758424887e+00
8.000000000000000000e+00,1.800000000000000000e+01,-5.559487089335008250e+02,-1.709618297758424887e+00
8.000000000000000000e+00,1.900000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.000000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.100000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.200000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.300000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.400000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.500000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.600000000000000000e+01,-2.362275818509974124e+04,-1.709618297758424887e+00
8.000000000000000000e+00,2.700000000000000000e+01,-2.362275818509974124e+04,-1.133499038929585367e+00
8.000000000000000000e+00,2.800000000000000000e+01,-2.362275818509974124e+04,-1.133499038929585367e+00
8.000000000000000000e+00,2.900000000000000000e+01,-2.362275818509974124e+04,-1.133499038929585367e+00
8.000000000000000000e+00,3.000000000000000000e+01,-5.460735202710844169e+04,-1.133499038929585367e+00
8.000000000000000000e+00,3.100000000000000000e+01,-5.460735202710844169e+04,-1.133499038929585367e+00
8.000000000000000000e+00,3.200000000000000000e+01,-5.460735202710844169e+04,-1.133499038929585367e+00
8.000000000000000000e+00,3.300000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.400000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.500000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.600000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.700000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.800000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,3.900000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
8.000000000000000000e+00,4.000000000000000000e+01,-5.460735202710844169e+04,-4.190673644188791513e-01
