5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.783783922251290122e+00,3.573874479042771918e-02,2.365973324867491812e+01,1.775229835968719638e-01,-1.512311483025502619e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.173067803413249521e+01,8.019584751657503618e-01,2.749008664443936567e+01,8.815096076322914698e-03,-3.203691966691081250e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.236182206787901094e+01,8.206977832748387769e-01,1.779939808613000096e+01,3.259688789429729949e-01,-2.026020542201485863e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.538861392173322074e+00,9.338192908681917093e-01,3.331790693073359932e+01,1.242648120584825544e-01,-1.770869896272247307e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.732202074931180391e+00,8.351392107231896400e-01,3.166807130833100103e+01,1.309390135216620954e-01,-1.085537855038462909e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.389707576162107827e+01,1.477713427227256571e-01,6.400000000000000000e+01,3.360777073911841439e-01,-2.820383671839045703e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-4.247138605498673725e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.082355527051838351e+00,9.809947709373030289e-01,5.315252906681953249e+01,1.836467977231442950e-02,-1.275777074990812832e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.581358756329136739e+01,5.798232678394955597e-01,5.558223616159544633e+01,4.817797384484393541e-01,-3.307555670872349696e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590393779588966439e+01,2.331068154007491788e-01,4.581722048087641497e+01,6.911483922784616984e-02,-2.876283807475337184e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.362763499694390035e+00,8.325394892078689935e-02,6.087427802639815866e+01,4.182834083617203991e-02,-2.334213249111776989e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599786598433747997e+01,8.020877235145313922e-01,3.201444199422037684e+01,3.383057240815418032e-01,-3.984045175694837515e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.496587634554315116e+01,9.263706479126168070e-01,6.279613346467276358e+01,9.234902720568577417e-02,-5.082426313891965641e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.145432293134264334e+01,2.804347307829276881e-01,4.915189152526914995e+01,1.968097087106435161e-02,-4.264367401972669371e-03
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-7.789678647052935503e+02
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.538803326642070424e+00,1.067265813759733922e-01,8.013490813115812017e+00,3.484950771108962231e-01,-2.986820980028821992e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.973426230078947796e+00,5.904954407413480766e-01,1.111731799704238455e+01,4.928837449609428933e-01,-9.959833635240930572e-02
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.131368485976427252e+00,8.857283509648741227e-01,1.220349018951996989e+01,4.255969699828039965e-01,-1.173578271707977727e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230743367476643257e+00,9.805273630256098327e-01,2.473949463749501021e+01,3.596492847412328421e-03,-1.077801063818466076e+02
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.881328157092411857e+00,9.772516227253259524e-01,1.193209168020066713e+01,2.670044548702520393e-01,-1.866482190474220815e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.809909740676299172e+00,8.950974588909750562e-02,1.317314101566919682e+01,3.464178670712957375e-01,-2.554580184330779957e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.691480580209941742e+00,9.304923169602155042e-01,1.168608900453606125e+01,3.705677576852351995e-01,-1.402985956122194233e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.396699291997166625e+01,6.923229803483793576e-02,-1.085149314562077472e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.159609351038445979e+01,4.255901042977492943e-01,8.902569051314799253e+00,1.408249700838304364e-02,-4.772866971087468357e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.072512362296802912e+00,4.030383042192034471e-01,1.034794095001245040e+01,3.367499304092345658e-01,-1.041704046064947931e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.551683469306864893e+01,6.054567116102562707e-01,3.750748456904821637e+01,8.845961560574155946e-03,-4.009367288910062332e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.581227186073071778e+01,4.562615385809618562e-01,1.429723770107785796e+01,4.963190041537216546e-01,-6.418924096322038864e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.848034482387597599e+00,8.108117883835066486e-01,1.186427099522251183e+01,4.728724310415816090e-02,-1.118733459754138693e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.363655351871848254e+01,9.454510956122875731e-01,6.386267465057217407e+01,4.881350316205609330e-01,-5.465788212511980305e-03
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.887140378639379001e+00,8.415968108481139964e-01,6.180896393719123694e+01,2.027584219131973731e-01,-9.507380709890657713e-03
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-1.193419098867809989e-07
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-1.193419098867809989e-07
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599518058640023810e+01,3.361890412049456378e-02,3.012828846108460823e+01,5.255783914946671187e-02,-8.082077490985579704e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.267401962466841780e+00,2.081919437603682310e-01,3.355168601201046386e+01,1.040425952406325849e-01,-1.292695224703273305e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.598100356379105946e+01,5.784366536958192029e-01,1.129333087676753067e+01,3.902340200774706003e-01,-4.264514077926279612e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.612873522653469394e+00,9.539761743234018709e-01,4.120883771924800953e+01,3.131283651603351537e-01,-9.241080516977432380e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.039800452858818502e+00,1.899397678809001955e-01,2.030251148922851812e+01,4.749830440453686742e-01,-3.915211831138495580e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.385642672160683020e+01,1.629884664482589007e-01,5.168696012888505464e+01,3.375253115731817743e-01,-9.608325573431918121e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.409558848854134183e+00,1.474930559594004320e-01,1.850409683785037629e+01,3.838095614132983058e-01,-1.899116645553059257e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.374170369617154108e+00,3.363084104363334714e-01,4.006509118760964583e+01,2.130664418541505789e-02,-3.448866493463496052e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.431358933564678715e+01,9.387888763304338413e-01,2.032379202627226533e+01,4.319350738156226832e-01,-5.337263821367135286e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.741650874913039715e+00,8.149691883464659226e-01,2.726833650057533021e+01,4.568163730892523255e-01,-5.113203581450705970e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.412856358441437088e+01,9.488601615813002654e-01,3.815854475984733796e+01,4.649970912098277398e-01,-1.778848359913012933e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.305425774109516190e+01,8.402345772178319017e-01,6.283714728109878678e+01,3.699201303038104210e-02,-9.250996050448543825e-03
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.973426230078947796e+00,5.904954407413480766e-01,1.111731799704238455e+01,4.928838029124066877e-01,-8.721114893765072651e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.691480580209941742e+00,9.304923169602155042e-01,1.168608900453606125e+01,3.705677576852351995e-01,-9.396495265013534492e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-1.193419098867809989e-07
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.039120704484633784e+00,2.812664779322245345e-01,5.918400207251956147e+01,4.507387907350081657e-01,-5.326304200743252615e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.195991488345726950e+01,1.037591394187646898e-01,2.320310386991256024e+01,2.845954321004006728e-03,-5.248013788018341952e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592922739852871317e+01,1.801945174683400874e-01,5.821866663429682376e+01,4.954660814732770868e-01,-1.577646981015820016e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.280290242524353417e+00,6.266936353263353743e-01,6.350879298096296566e+01,4.455304644384558976e-01,-6.653148326579503280e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.572914042898963949e+01,8.264452498396269720e-01,4.880247803074750124e+01,9.448760068539596713e-02,-9.998278882656181921e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.103635005431174498e+01,8.737550544558605470e-01,2.529385916097533737e+01,3.503496605510279527e-01,-5.752089631811146297e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.524879130693433460e+01,1.031329541975441709e-02,3.110670180330595969e+01,4.633738856725841404e-01,-4.896174363132259799e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.488397763763046555e+00,4.186396697094186270e-01,3.293118019115551931e+01,4.552761254107982603e-01,-2.383512700432847270e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.194490977415654243e+00,8.033795376622068218e-01,3.261154452277579452e+01,7.354299613519343914e-02,-5.309748927413103503e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.314720427044936457e+01,6.103710115530559810e-02,6.385455158880991178e+01,2.613431955831305720e-01,-1.889341190913750024e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.881328157092411857e+00,9.772516227253259524e-01,1.193209168020066713e+01,2.670044548702520393e-01,-1.508566769581102562e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.372341309016387179e+00,8.646579611699362067e-01,3.019451660922289449e+01,1.319324380199599633e-01,-6.894582935134069279e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.325598698416794008e+00,9.714044391254279542e-01,5.355334421292392477e+01,4.695897896311024278e-02,-9.409870320417892398e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.538744770014678132e+00,1.067265813759733922e-01,8.013878313861765079e+00,3.484950771108962231e-01,-3.917776969615621718e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.766465506050959533e+00,1.749738902343476454e-01,5.955139931761958394e+01,2.199951527915527949e-02,-4.637213894566726835e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.001501665078905923e+00,8.993354633885678462e-01,1.257602622448834850e+01,4.821244205181145492e-01,-4.854876587254010722e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.289348314573912191e+00,3.413957874285403205e-01,4.621151146651050112e+01,6.451444841953418718e-02,-1.448541682029562232e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.091943038040223968e+00,3.066028420132534474e-02,1.503710279565626529e+01,6.951707940918877560e-02,-5.220360165070944136e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.557740509294491815e+01,5.036264948734208158e-01,2.345033374762347833e+01,9.665699862260729303e-02,-3.381636519804846475e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.039800452858818502e+00,1.899397678809001955e-01,2.030250703136409030e+01,4.749830440453686742e-01,-3.915211831138495580e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500583704120851536e+01,9.496020427203167857e-01,1.562772718451782694e+01,5.000000000000000000e-01,-4.416386112643620976e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.009519920606475196e+01,9.346214941455043279e-01,5.456884319767836899e+01,4.958892858830195594e-01,-1.030352002815253076e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.011129150114920172e+01,4.170457885696428613e-01,6.371407482461776084e+01,7.382021392627946543e-02,-1.261233895573749819e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.903862039557127517e+00,5.318617907860707650e-01,2.376506917811936859e+01,4.812206207878577668e-02,-5.069761152547066496e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.578758123584503181e+01,9.468859755201730621e-01,5.415403437926083541e+01,3.528126101221257249e-01,-1.494211533390822133e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.547421480971806496e+01,7.640891421235007641e-01,6.215851434057387337e+01,1.785435485408592982e-02,-3.387134854331597666e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.363655351871848254e+01,9.454510956122875731e-01,6.386267465057217407e+01,4.881350316205609330e-01,-5.465788212511980305e-03
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.111208082744260750e+00,2.764007801529896891e-01,1.597287041233962235e+01,6.380481626260045558e-02,-5.367017500384164974e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.098435513622831650e+00,9.706415403374205608e-01,4.145484195096860702e+01,3.543233723691197046e-03,-2.559926758336304384e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.066840067242607049e+00,9.931762863633066818e-01,5.036148056115157345e+01,3.412247931753956687e-01,-3.551960657093646834e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.357483310672951404e+01,3.727835007631224301e-02,5.314873015114319799e+01,1.332264558193368975e-02,-5.680966343022781501e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.725356380129145606e+00,4.285081909244353900e-03,6.263979171189885164e+01,1.747923249447702054e-01,-7.731734778464132205e+02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.489365533736873459e+01,5.266031641825115184e-01,3.970577433830676739e+01,8.811641907545841867e-02,-8.114277526292904552e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.419467246881580635e+01,6.414715383293781992e-01,5.465994508997199830e+01,3.503321028616451227e-01,-6.155859511802064254e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.005063996711805352e+01,5.127196258838826459e-01,2.827829158523910991e+01,4.323081824110117100e-01,-3.685562256955564053e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.005075451336451842e+01,5.127267134342697874e-01,2.827828213492890441e+01,4.323081824110117100e-01,-3.685284359216710048e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.586504894780952135e+01,1.534018941403181568e-01,4.163857704547055505e+01,3.285882526367392420e-01,-2.761132378735559612e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.171712269862796774e+01,6.872415419536581638e-01,2.875932211442316699e+01,4.378928904798521926e-01,-3.129249730169795796e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.887141276732701378e+00,8.415967053347443994e-01,6.180896393719123694e+01,2.027584219131973731e-01,-9.506636814237939825e-03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.983757663614126088e+00,8.212309107666012631e-01,1.033501104061399545e+01,5.382833996798397358e-02,-2.955232133803702155e+01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.997350612031299377e+00,4.541564687265970540e-02,3.746273331910664695e+01,3.006868992441342758e-01,-1.867747517936721025e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.997330593772206342e+00,4.539764910428346900e-02,3.746272076302001608e+01,3.006723162669364680e-01,-3.319369296664624325e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000641629859642023e+01,7.181666630986796029e-01,3.717216009709396474e+01,4.286829685665675682e-01,-1.990124308736084258e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.259059186207547576e+01,2.221809581035413539e-01,8.531562950018729552e+00,2.355830012252214112e-01,-6.654075935317565360e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-7.789678647052935503e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.046595276465030011e+01,6.346892675110585857e-01,6.213127153789023538e+01,3.260845635458784475e-01,-1.390261389529583169e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.140447481536791763e+00,5.215600790680179344e-01,8.000000000000000000e+00,2.156827750297872770e-01,-3.276645494905109501e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.165187682367529298e+01,1.000000000000000082e-05,4.021725502508287775e+01,0.000000000000000000e+00,-1.232979939645714239e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.621933919426551185e+00,6.608113348480991744e-01,2.587542040622972195e+01,2.155817465674008671e-01,-1.256700344791111092e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.726710275560829899e+00,6.418643601552321831e-01,3.085066884830276024e+01,1.727537735062409374e-01,-3.360809039919711722e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.312702204813043672e+01,8.203023922766724541e-01,1.869810528440175190e+01,1.358085263574835277e-01,-4.877875152005358541e+04
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.062547873376447072e+00,8.287934173831427165e-01,3.046394867482772995e+01,3.289872876326059292e-01,-1.173437509024798970e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000001127864913e+00,8.579209692649218955e-01,4.911121018142628714e+01,1.892256562419921129e-01,-2.991488393478307444e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.560867028373865928e-01,2.809755960891728677e+01,1.605610214941610714e-02,-4.935238298074312580e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.798232678394955597e-01,5.549598782297044153e+01,4.817797384484393541e-01,-3.998945125051798222e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.982134992726935829e-01,6.400000000000000000e+01,2.139190213476995783e-01,-5.759816895986531043e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.584485701179327743e-01,5.829355752884105613e+01,3.249506076779727914e-01,-1.570574292757575430e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.810030831148781605e-01,5.347820562306819880e+01,1.841374858976995224e-02,-1.266504402279874819e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.219637521854206597e+00,2.255686020570485222e-03,1.069843697059368637e+01,4.833153339472121557e-01,-7.907146421934301088e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.953673044935550218e-01,8.000000000000000000e+00,9.506468115638455618e-02,-1.847000138218733412e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.513578286520302463e+01,2.560158580660422123e-01,2.850694603949091288e+01,5.000000000000000000e-01,-1.397182632446302697e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.297702299845719764e+01,2.948577684002035570e-01,4.453893826103876563e+01,2.122771786268184968e-02,-2.240984237967277581e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.508520715778827892e+01,7.001150795851354136e-01,9.672893998353030653e+00,3.931165975645009580e-01,-8.210255316574945894e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.437750007027381649e+00,8.983234192665398021e-01,6.015254269284247357e+01,0.000000000000000000e+00,-4.900247805867312123e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.592748915679907284e+00,1.000000000000000000e+00,4.601700385724052467e+01,5.000000000000000000e-01,-9.623257935348920045e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.061924810829976451e+01,6.425767665308199650e-01,6.400000000000000000e+01,4.499013589558219506e-01,-1.052705870939447230e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.593888257285025034e+00,0.000000000000000000e+00,-3.879228943733957635e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.616621591288178450e-01,2.840177984927934673e+01,5.000000000000000000e-01,-7.292673218652991451e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.528453853930397344e+00,1.121664292903594429e-01,5.689885480148349473e+01,4.652174240173139741e-01,-6.392414404754434898e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.434483984597684447e+01,2.737276583610276370e-01,4.528919355787412115e+01,7.315538408148933303e-02,-2.223933540143990528e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.129660976735094735e+01,9.680505385300441912e-01,4.474881362044518340e+01,5.000000000000000000e-01,-3.656025008373219864e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.514255910899004576e+00,4.346865317814639293e-03,5.190619561634625256e+01,3.849246908542608425e-02,-8.734603443146821746e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.037857492569678186e+00,6.490637599688773296e-01,4.264108896337161525e+01,1.323922134660097671e-01,-2.169138905117346666e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.432165708923961445e-01,3.732018125166570854e+01,5.000000000000000000e-01,-2.290297776832983957e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000545715103546840e+00,2.829296732745404386e-01,5.439882674161236054e+01,4.505829576355960264e-01,-3.160233174741642337e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.789936558601144867e+00,6.449740353558407469e-01,6.314349305901992437e+01,4.394040494972669131e-01,-6.423664412949254832e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.488897800533195337e+01,3.886730598821352411e-01,4.333986309595614728e+01,1.219935035036230908e-01,-1.009824789919876731e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.074782539118340630e+01,8.903599671896501588e-01,2.940884280582528731e+01,1.714327580306673759e-02,-1.489273950274130121e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.097011451588437048e+01,8.105904213364201194e-01,1.005229843043145443e+01,2.833171482109202444e-01,-6.476946556328811333e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.502633520608519291e+01,0.000000000000000000e+00,-1.054333757371541891e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.373188601546933896e-01,2.885663934889461046e+01,0.000000000000000000e+00,-7.124641717806430297e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.159059333542266934e+01,5.363084168809332253e-01,3.882527967819106607e+01,1.242747789738979924e-01,-6.661696793050406740e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.099387349156241456e+01,8.952044738573014526e-02,-4.433388164480037830e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.336346126242392529e+01,7.833888884229909255e-01,3.096121084691764125e+01,2.501072854108946641e-01,-5.748853181957171188e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.009354861843252849e-01,1.561859372683874447e+01,1.222562075970231033e-01,-5.704527018373408964e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.243109718318226875e+01,1.734386359518551024e-01,3.469403828896611230e+01,2.334421108166605530e-01,-4.435933575980831733e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.164441290887251412e+01,5.002297786877364372e-01,3.712424798313649887e+01,3.178200549039797984e-01,-7.466946899770574930e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.285153560677142259e+00,2.716243365444399038e-01,2.456594370243673708e+01,2.540402680928368073e-01,-8.384110409647625772e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.830454855366320466e+00,4.311691814998704353e-01,1.095511065018446217e+01,4.962690349527388300e-01,-3.255242589237425377e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.574103278927975325e+01,8.280199053590759917e-01,3.006762644518038385e+01,4.730449253970458456e-01,-1.882603740787514246e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.523918744621459043e-01,3.000059827122397138e+01,4.787449004780467976e-01,-1.848196986619363991e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.653604115610963765e-01,5.896094378914911971e+01,6.602461529170866594e-02,-7.409430469041906608e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.592314293236194667e-01,4.383215210875068379e+01,1.570293279298102807e-01,-5.634147216090835270e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.232227457426564143e-01,2.937391151440725423e+01,2.246623414460080514e-03,-1.026845724344268157e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.250726359743338456e+00,1.176903582879273436e-01,6.110190244795579417e+01,5.000000000000000000e-01,-1.304501273682800289e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.904786938770056004e+00,7.473275553859093367e-01,8.000000000000000000e+00,1.288873465914410765e-01,-3.043110154642010912e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.095204981364822139e+00,3.557399207306861100e-01,3.541334582612339688e+01,3.910584716022335594e-01,-8.677592255965852486e-01
