5.000000000000000000e+00,6.100000000000000000e+01,-7.191113179157175182e+03,-1.984647929260972887e+00
5.000000000000000000e+00,6.200000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.300000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.400000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.500000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.600000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.700000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.800000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,6.900000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.000000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.100000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.200000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.300000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.400000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.500000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.600000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.700000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.800000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,7.900000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.000000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.100000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.200000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.300000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.400000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.500000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.600000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.700000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.800000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,8.900000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.000000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.100000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.200000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.300000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.400000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.500000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.600000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.700000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.800000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,9.900000000000000000e+01,-7.191113179157175182e+03,-1.629785182318300940e+00
5.000000000000000000e+00,1.000000000000000000e+02,-7.191113179157175182e+03,-1.629785182318300940e+00
6.000000000000000000e+00,1.000000000000000000e+00,-1.886594373559637461e+01,-1.886594373559637461e+01
6.000000000000000000e+00,2.000000000000000000e+00,-8.395762632453137542e+01,-1.886594373559637461e+01
6.000000000000000000e+00,3.000000000000000000e+00,-8.395762632453137542e+01,-1.886594373559637461e+01
6.000000000000000000e+00,4.000000000000000000e+00,-8.395762632453137542e+01,-1.452202640584800974e+01
6.000000000000000000e+00,5.000000000000000000e+00,-5.472787987900594544e+02,-1.452202640584800974e+01
6.000000000000000000e+00,6.000000000000000000e+00,-5.472787987900594544e+02,-2.033989066843787441e+00
6.000000000000000000e+00,7.000000000000000000e+00,-5.472787987900594544e+02,-2.033989066843787441e+00
6.000000000000000000e+00,8.000000000000000000e+00,-5.472787987900594544e+02,-2.033989066843787441e+00
6.000000000000000000e+00,9.000000000000000000e+00,-5.472787987900594544e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.000000000000000000e+01,-5.472787987900594544e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.100000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.200000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.300000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.400000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.500000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.600000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.700000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.800000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,1.900000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.000000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.100000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.200000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.300000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.400000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.500000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.600000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.700000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.800000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,2.900000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.000000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.100000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.200000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.300000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.400000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.500000000000000000e+01,-7.004538255550927488e+02,-2.033989066843787441e+00
6.000000000000000000e+00,3.600000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,3.700000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,3.800000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,3.900000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.000000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.100000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.200000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.300000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.400000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.500000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.600000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.700000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.800000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,4.900000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.000000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.100000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.200000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.300000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.400000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.500000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.600000000000000000e+01,-7.004538255550927488e+02,-1.818157154139043996e+00
6.000000000000000000e+00,5.700000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,5.800000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,5.900000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.000000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.100000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.200000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.300000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.400000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.500000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.600000000000000000e+01,-7.004538255550927488e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.700000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.800000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,6.900000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.000000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.100000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.200000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.300000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.400000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.500000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.600000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.700000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.800000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,7.900000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,8.000000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,8.100000000000000000e+01,-7.167504815783664753e+02,-1.643297991107829148e+00
6.000000000000000000e+00,8.200000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.300000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.400000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.500000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.600000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.700000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.800000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,8.900000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.000000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.100000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.200000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.300000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.400000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.500000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.600000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.700000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.800000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,9.900000000000000000e+01,-7.167504815783664753e+02,-1.304038120957557112e+00
6.000000000000000000e+00,1.000000000000000000e+02,-7.167504815783664753e+02,-1.304038120957557112e+00
7.000000000000000000e+00,1.000000000000000000e+00,-6.831930753556662239e+00,-6.831930753556662239e+00
7.000000000000000000e+00,2.000000000000000000e+00,-5.885788703742765904e+01,-6.831930753556662239e+00
7.000000000000000000e+00,3.000000000000000000e+00,-5.885788703742765904e+01,-6.831930753556662239e+00
7.000000000000000000e+00,4.000000000000000000e+00,-5.885788703742765904e+01,-2.075491617728403071e+00
7.000000000000000000e+00,5.000000000000000000e+00,-5.885788703742765904e+01,-2.075491617728403071e+00
7.000000000000000000e+00,6.000000000000000000e+00,-5.885788703742765904e+01,-2.075491617728403071e+00
7.000000000000000000e+00,7.000000000000000000e+00,-5.885788703742765904e+01,-2.075491617728403071e+00
7.000000000000000000e+00,8.000000000000000000e+00,-5.885788703742765904e+01,-2.075491617728403071e+00
7.000000000000000000e+00,9.000000000000000000e+00,-5.885788703742765904e+01,-1.317489648296032101e+00
7.000000000000000000e+00,1.000000000000000000e+01,-6.317888999607664857e+01,-1.317489648296032101e+00
7.000000000000000000e+00,1.100000000000000000e+01,-6.317888999607664857e+01,-1.317489648296032101e+00
7.000000000000000000e+00,1.200000000000000000e+01,-6.317888999607664857e+01,-1.317489648296032101e+00
7.000000000000000000e+00,1.300000000000000000e+01,-6.317888999607664857e+01,-1.317489648296032101e+00
7.000000000000000000e+00,1.400000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,1.500000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,1.600000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,1.700000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,1.800000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,1.900000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.000000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.100000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.200000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.300000000000000000e+01,-4.362202067242968951e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.500000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.600000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.700000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.800000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,2.900000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.000000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.100000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.200000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.300000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.500000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.600000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.700000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.800000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,3.900000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.000000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.100000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.200000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.300000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.500000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.600000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.700000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.800000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,4.900000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.000000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.100000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.200000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.300000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.500000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.600000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.700000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.800000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,5.900000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.000000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.100000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.200000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.300000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.500000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.600000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.700000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.800000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,6.900000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.000000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.100000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.200000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.300000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.400000000000000000e+01,-7.211886859810189890e+03,-1.317489648296032101e+00
7.000000000000000000e+00,7.500000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,7.600000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,7.700000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,7.800000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,7.900000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.000000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.100000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.200000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.300000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.400000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.500000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.600000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.700000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.800000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,8.900000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.000000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.100000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.200000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.300000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.400000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.500000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.600000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.700000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.800000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,9.900000000000000000e+01,-5.227781292932987708e+04,-1.317489648296032101e+00
7.000000000000000000e+00,1.000000000000000000e+02,-5.227781292932987708e+04,-1.317489648296032101e+00
8.000000000000000000e+00,1.000000000000000000e+00,-1.677998525337898172e+00,-1.677998525337898172e+00
8.000000000000000000e+00,2.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,3.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,4.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,5.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,6.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,7.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,8.000000000000000000e+00,-4.378959664731956281e+01,-1.677998525337898172e+00
8.000000000000000000e+00,9.000000000000000000e+00,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.000000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.100000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.200000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.300000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.400000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.500000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.600000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.700000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.800000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.900000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.000000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.100000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.200000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.300000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.400000000000000000e+01,-1.846010858396674053e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.500000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.600000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.700000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.800000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.900000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,3.000000000000000000e+01,-5.503481026748308977e+02,-1.677998525337898172e+00
8.000000000000000000e+00,3.100000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.200000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.300000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.400000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.500000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.600000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.700000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.800000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,3.900000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
8.000000000000000000e+00,4.000000000000000000e+01,-1.594008255757001229e+06,-1.677998525337898172e+00
