5.000000000000000000e+00,6.100000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.200000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.300000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.400000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.000000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.100000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.200000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.300000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.400000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,7.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.000000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.100000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.200000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.300000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.400000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,8.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.000000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.100000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.200000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.300000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.400000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,9.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,1.000000000000000000e+02,-1.337064846201412845e+06,-1.925486540655224870e-04
6.000000000000000000e+00,1.000000000000000000e+00,-7.328480823188930626e-02,-7.328480823188930626e-02
6.000000000000000000e+00,2.000000000000000000e+00,-7.071158623820973617e+02,-7.328480823188930626e-02
6.000000000000000000e+00,3.000000000000000000e+00,-5.239518180824835326e+03,-7.328480823188930626e-02
6.000000000000000000e+00,4.000000000000000000e+00,-5.239518180824835326e+03,-7.328480823188930626e-02
6.000000000000000000e+00,5.000000000000000000e+00,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,6.000000000000000000e+00,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,7.000000000000000000e+00,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,8.000000000000000000e+00,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,9.000000000000000000e+00,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.000000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.100000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.200000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.300000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.400000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.500000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.600000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.700000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.800000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,1.900000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.000000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.100000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.200000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.300000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.400000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.500000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.600000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.700000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.800000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,2.900000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.000000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.100000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.200000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.300000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.400000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.500000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.600000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.700000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.800000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,3.900000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.000000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.100000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.200000000000000000e+01,-5.239518180824835326e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.300000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.400000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.500000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.600000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.700000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.800000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,4.900000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,5.000000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,5.100000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,5.200000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,5.300000000000000000e+01,-7.759952387756417920e+03,-2.212895898787874301e-03
6.000000000000000000e+00,5.400000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,5.500000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,5.600000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,5.700000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,5.800000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,5.900000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.000000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.100000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.200000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.300000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.400000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.500000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.600000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.700000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.800000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,6.900000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.000000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.100000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.200000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.300000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.400000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.500000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.600000000000000000e+01,-7.759952387756417920e+03,-9.403221610934781299e-04
6.000000000000000000e+00,7.700000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,7.800000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,7.900000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.000000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.100000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.200000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.300000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.400000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.500000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.600000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.700000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.800000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,8.900000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.000000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.100000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.200000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.300000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.400000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.500000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.600000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.700000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.800000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,9.900000000000000000e+01,-3.295085869655460556e+04,-9.403221610934781299e-04
6.000000000000000000e+00,1.000000000000000000e+02,-3.295085869655460556e+04,-9.403221610934781299e-04
7.000000000000000000e+00,1.000000000000000000e+00,-8.797728427036070886e-02,-8.797728427036070886e-02
7.000000000000000000e+00,2.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,3.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,4.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,5.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,6.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,7.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,8.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,9.000000000000000000e+00,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,1.000000000000000000e+01,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,1.100000000000000000e+01,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,1.200000000000000000e+01,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,1.300000000000000000e+01,-4.373622112967482281e+03,-8.797728427036070886e-02
7.000000000000000000e+00,1.400000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,1.500000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,1.600000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,1.700000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,1.800000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,1.900000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.000000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.100000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.200000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.300000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.400000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.500000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.600000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.700000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.800000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,2.900000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,3.000000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,3.100000000000000000e+01,-4.373622112967482281e+03,-5.792604445503401339e-03
7.000000000000000000e+00,3.200000000000000000e+01,-1.596789145256929805e+04,-5.792604445503401339e-03
7.000000000000000000e+00,3.300000000000000000e+01,-1.596789145256929805e+04,-5.792604445503401339e-03
7.000000000000000000e+00,3.400000000000000000e+01,-1.596789145256929805e+04,-5.792604445503401339e-03
7.000000000000000000e+00,3.500000000000000000e+01,-1.596789145256929805e+04,-5.792604445503401339e-03
7.000000000000000000e+00,3.600000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,3.700000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,3.800000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,3.900000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.000000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.100000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.200000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.300000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.400000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.500000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.600000000000000000e+01,-1.596789145256929805e+04,-2.860101782623468945e-03
7.000000000000000000e+00,4.700000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,4.800000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,4.900000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.000000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.100000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.200000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.300000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.400000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.500000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.600000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.700000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.800000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,5.900000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.000000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.100000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.200000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.300000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.400000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.500000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.600000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.700000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.800000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,6.900000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.000000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.100000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.200000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.300000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.400000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.500000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.600000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.700000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.800000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,7.900000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,8.000000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,8.100000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,8.200000000000000000e+01,-1.596789145256929805e+04,-1.261711885660376196e-03
7.000000000000000000e+00,8.300000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.400000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.500000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.600000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.700000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.800000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,8.900000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.000000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.100000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.200000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.300000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.400000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.500000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.600000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.700000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.800000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,9.900000000000000000e+01,-1.879163586245857412e+06,-1.261711885660376196e-03
7.000000000000000000e+00,1.000000000000000000e+02,-1.879163586245857412e+06,-1.261711885660376196e-03
8.000000000000000000e+00,1.000000000000000000e+00,-2.606294439569092347e-01,-2.606294439569092347e-01
8.000000000000000000e+00,2.000000000000000000e+00,-2.500904168323364729e+01,-2.606294439569092347e-01
8.000000000000000000e+00,3.000000000000000000e+00,-2.500904168323364729e+01,-2.606294439569092347e-01
8.000000000000000000e+00,4.000000000000000000e+00,-5.575418442025037393e+02,-2.606294439569092347e-01
8.000000000000000000e+00,5.000000000000000000e+00,-5.575418442025037393e+02,-2.606294439569092347e-01
8.000000000000000000e+00,6.000000000000000000e+00,-5.575418442025037393e+02,-2.606294439569092347e-01
8.000000000000000000e+00,7.000000000000000000e+00,-5.575418442025037393e+02,-1.087214172677148233e-01
8.000000000000000000e+00,8.000000000000000000e+00,-5.575418442025037393e+02,-1.087214172677148233e-01
8.000000000000000000e+00,9.000000000000000000e+00,-5.575418442025037393e+02,-3.126835847497055204e-02
8.000000000000000000e+00,1.000000000000000000e+01,-5.575418442025037393e+02,-3.126835847497055204e-02
8.000000000000000000e+00,1.100000000000000000e+01,-5.575418442025037393e+02,-3.126835847497055204e-02
8.000000000000000000e+00,1.200000000000000000e+01,-5.575418442025037393e+02,-3.126835847497055204e-02
8.000000000000000000e+00,1.300000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.400000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.500000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.600000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.700000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.800000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,1.900000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.000000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.100000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.200000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.300000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.400000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.500000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.600000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.700000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.800000000000000000e+01,-1.132891184038064466e+03,-3.126835847497055204e-02
8.000000000000000000e+00,2.900000000000000000e+01,-1.132891184038064466e+03,-2.028551173678079522e-02
8.000000000000000000e+00,3.000000000000000000e+01,-1.132891184038064466e+03,-2.028551173678079522e-02
8.000000000000000000e+00,3.100000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.200000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.300000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.400000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.500000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.600000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.700000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.800000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,3.900000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
8.000000000000000000e+00,4.000000000000000000e+01,-1.132891184038064466e+03,-6.551051808544760234e-03
