5.000000000000000000e+00,6.100000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.200000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.300000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.400000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.500000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.600000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.700000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.800000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.900000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.000000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.100000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.200000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.300000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.400000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.500000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,7.600000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,7.700000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,7.800000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,7.900000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.000000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.100000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.200000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.300000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.400000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.500000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.600000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.700000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.800000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,8.900000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.000000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.100000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.200000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.300000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.400000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.500000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.600000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.700000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.800000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,9.900000000000000000e+01,-2.046787597418644333e+10,-3.355664046794833322e+00
5.000000000000000000e+00,1.000000000000000000e+02,-2.046787597418644333e+10,-3.355664046794833322e+00
6.000000000000000000e+00,1.000000000000000000e+00,-9.206473387653831608e+00,-9.206473387653831608e+00
6.000000000000000000e+00,2.000000000000000000e+00,-9.206473387653831608e+00,-2.125845487471412554e+00
6.000000000000000000e+00,3.000000000000000000e+00,-9.206473387653831608e+00,-2.125845487471412554e+00
6.000000000000000000e+00,4.000000000000000000e+00,-9.206473387653831608e+00,-2.125845487471412554e+00
6.000000000000000000e+00,5.000000000000000000e+00,-9.206473387653831608e+00,-2.125845487471412554e+00
6.000000000000000000e+00,6.000000000000000000e+00,-7.206451916126634387e+03,-2.125845487471412554e+00
6.000000000000000000e+00,7.000000000000000000e+00,-7.206451916126634387e+03,-2.125845487471412554e+00
6.000000000000000000e+00,8.000000000000000000e+00,-7.206451916126634387e+03,-2.125845487471412554e+00
6.000000000000000000e+00,9.000000000000000000e+00,-7.206451916126634387e+03,-2.125845487471412554e+00
6.000000000000000000e+00,1.000000000000000000e+01,-7.206451916126634387e+03,-2.125845487471412554e+00
6.000000000000000000e+00,1.100000000000000000e+01,-1.263184801107772510e+05,-2.125845487471412554e+00
6.000000000000000000e+00,1.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,2.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,3.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,4.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,5.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,6.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,7.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,8.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.000000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.100000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.200000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.300000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.400000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.500000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.600000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.700000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.800000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,9.900000000000000000e+01,-1.393412532739210725e+08,-2.125845487471412554e+00
6.000000000000000000e+00,1.000000000000000000e+02,-1.393412532739210725e+08,-2.125845487471412554e+00
7.000000000000000000e+00,1.000000000000000000e+00,-5.023585305577391580e+00,-5.023585305577391580e+00
7.000000000000000000e+00,2.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,3.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,4.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,5.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,6.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,7.000000000000000000e+00,-4.890469660593165900e+05,-5.023585305577391580e+00
7.000000000000000000e+00,8.000000000000000000e+00,-4.890469660593165900e+05,-4.929455484667532694e+00
7.000000000000000000e+00,9.000000000000000000e+00,-4.890469660593165900e+05,-4.929455484667532694e+00
7.000000000000000000e+00,1.000000000000000000e+01,-4.890469660593165900e+05,-4.929455484667532694e+00
7.000000000000000000e+00,1.100000000000000000e+01,-4.890469660593165900e+05,-4.929455484667532694e+00
7.000000000000000000e+00,1.200000000000000000e+01,-4.890469660593165900e+05,-4.929455484667532694e+00
7.000000000000000000e+00,1.300000000000000000e+01,-4.890469660593165900e+05,-4.842432093326353382e+00
7.000000000000000000e+00,1.400000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,1.500000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,1.600000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,1.700000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,1.800000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,1.900000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,2.000000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,2.100000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,2.200000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,2.300000000000000000e+01,-4.890469660593165900e+05,-4.735391463212486940e+00
7.000000000000000000e+00,2.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,2.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,2.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,2.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,2.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,2.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,3.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,4.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,5.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,6.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,7.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,8.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.000000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.100000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.200000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.300000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.400000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.500000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.600000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.700000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.800000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,9.900000000000000000e+01,-4.890469660593165900e+05,-4.680543668621714559e+00
7.000000000000000000e+00,1.000000000000000000e+02,-4.890469660593165900e+05,-4.680543668621714559e+00
8.000000000000000000e+00,1.000000000000000000e+00,-4.316224531958789079e+00,-4.316224531958789079e+00
8.000000000000000000e+00,2.000000000000000000e+00,-6.105434934928065438e+00,-4.316224531958789079e+00
8.000000000000000000e+00,3.000000000000000000e+00,-6.205091262610919145e+00,-4.316224531958789079e+00
8.000000000000000000e+00,4.000000000000000000e+00,-6.205091262610919145e+00,-4.316224531958789079e+00
8.000000000000000000e+00,5.000000000000000000e+00,-6.205091262610919145e+00,-4.316224531958789079e+00
8.000000000000000000e+00,6.000000000000000000e+00,-6.205091262610919145e+00,-4.316224531958789079e+00
8.000000000000000000e+00,7.000000000000000000e+00,-6.205091262610919145e+00,-4.316224531958789079e+00
8.000000000000000000e+00,8.000000000000000000e+00,-6.205091262610919145e+00,-3.959655871332771859e+00
8.000000000000000000e+00,9.000000000000000000e+00,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.000000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.100000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.200000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.300000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.400000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.500000000000000000e+01,-6.360220896734725571e+00,-3.959655871332771859e+00
8.000000000000000000e+00,1.600000000000000000e+01,-4.006483998250574493e+10,-3.959655871332771859e+00
8.000000000000000000e+00,1.700000000000000000e+01,-4.006483998250574493e+10,-3.959655871332771859e+00
8.000000000000000000e+00,1.800000000000000000e+01,-4.006483998250574493e+10,-3.959655871332771859e+00
8.000000000000000000e+00,1.900000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.000000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.100000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.200000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.300000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.400000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.500000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.600000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.700000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.800000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,2.900000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.000000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.100000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.200000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.300000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.400000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.500000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.600000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.700000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.800000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,3.900000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
8.000000000000000000e+00,4.000000000000000000e+01,-4.006483998250574493e+10,-1.495789715802728681e+00
