5.000000000000000000e+00,6.100000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.200000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.300000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.400000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.500000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.600000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.700000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.800000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,6.900000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.000000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.100000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.200000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.300000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.400000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.500000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.600000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.700000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.800000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,7.900000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.000000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.100000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.200000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.300000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.400000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.500000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.600000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.700000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.800000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,8.900000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.000000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.100000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.200000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.300000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.400000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.500000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.600000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.700000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.800000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,9.900000000000000000e+01,-3.997097325597557425e+08,-1.193861631365433513e-03
5.000000000000000000e+00,1.000000000000000000e+02,-3.997097325597557425e+08,-1.193861631365433513e-03
6.000000000000000000e+00,1.000000000000000000e+00,-4.550821469995053326e-04,-4.550821469995053326e-04
6.000000000000000000e+00,2.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,5.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,6.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,7.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,8.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,9.000000000000000000e+00,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.000000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.100000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.200000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.300000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.400000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.500000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.600000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.700000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.800000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,1.900000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.000000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.100000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.200000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.300000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.400000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.500000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.600000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.700000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.800000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,2.900000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.000000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.100000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.200000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.300000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.400000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.500000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.600000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.700000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.800000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,3.900000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.000000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.100000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.200000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.300000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.400000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.500000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.600000000000000000e+01,-2.249921474750462949e+04,-4.550821469995053326e-04
6.000000000000000000e+00,4.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,4.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,4.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.000000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.100000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.200000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.300000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.400000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.500000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.600000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,5.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.000000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.100000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.200000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.300000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.400000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.500000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.600000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,6.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.000000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.100000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.200000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.300000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.400000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.500000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.600000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,7.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.000000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.100000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.200000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.300000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.400000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.500000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.600000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,8.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.000000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.100000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.200000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.300000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.400000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.500000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.600000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.700000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.800000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,9.900000000000000000e+01,-1.437854828155411243e+09,-4.550821469995053326e-04
6.000000000000000000e+00,1.000000000000000000e+02,-1.437854828155411243e+09,-4.550821469995053326e-04
7.000000000000000000e+00,1.000000000000000000e+00,-4.488102039380325280e-03,-4.488102039380325280e-03
7.000000000000000000e+00,2.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,3.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,4.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,5.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,6.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,7.000000000000000000e+00,-2.447557370573814339e-01,-4.488102039380325280e-03
7.000000000000000000e+00,8.000000000000000000e+00,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,9.000000000000000000e+00,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.000000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.100000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.200000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.300000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.400000000000000000e+01,-3.981417226096035478e+01,-4.488102039380325280e-03
7.000000000000000000e+00,1.500000000000000000e+01,-7.941424659734040324e+04,-4.488102039380325280e-03
7.000000000000000000e+00,1.600000000000000000e+01,-7.941424659734040324e+04,-4.488102039380325280e-03
7.000000000000000000e+00,1.700000000000000000e+01,-7.941424659734040324e+04,-4.488102039380325280e-03
7.000000000000000000e+00,1.800000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,1.900000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.000000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.100000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.200000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.300000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.400000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.500000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.600000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.700000000000000000e+01,-1.001780850971922337e+05,-4.488102039380325280e-03
7.000000000000000000e+00,2.800000000000000000e+01,-1.001780850971922337e+05,-4.065337486283674383e-03
7.000000000000000000e+00,2.900000000000000000e+01,-1.001780850971922337e+05,-4.065337486283674383e-03
7.000000000000000000e+00,3.000000000000000000e+01,-1.001780850971922337e+05,-4.065337486283674383e-03
7.000000000000000000e+00,3.100000000000000000e+01,-1.001780850971922337e+05,-4.065337486283674383e-03
7.000000000000000000e+00,3.200000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.300000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.400000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.500000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.600000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.700000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.800000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,3.900000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.000000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.100000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.200000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.300000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.400000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.500000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.600000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.700000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.800000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,4.900000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.000000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.100000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.200000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.300000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.400000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.500000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.600000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.700000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.800000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,5.900000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.000000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.100000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.200000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.300000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.400000000000000000e+01,-1.223958875550371408e+07,-4.065337486283674383e-03
7.000000000000000000e+00,6.500000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,6.600000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,6.700000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,6.800000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,6.900000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,7.000000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,7.100000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,7.200000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,7.300000000000000000e+01,-1.015016720775109679e+08,-4.065337486283674383e-03
7.000000000000000000e+00,7.400000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,7.500000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,7.600000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,7.700000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,7.800000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,7.900000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.000000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.100000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.200000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.300000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.400000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.500000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.600000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.700000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.800000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,8.900000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.000000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.100000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.200000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.300000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.400000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.500000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.600000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.700000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.800000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,9.900000000000000000e+01,-1.015016720775109679e+08,-9.723775131310103022e-04
7.000000000000000000e+00,1.000000000000000000e+02,-1.015016720775109679e+08,-9.723775131310103022e-04
8.000000000000000000e+00,1.000000000000000000e+00,-6.709703471794284391e-02,-6.709703471794284391e-02
8.000000000000000000e+00,2.000000000000000000e+00,-1.512320858333332962e+00,-6.709703471794284391e-02
8.000000000000000000e+00,3.000000000000000000e+00,-1.512320858333332962e+00,-5.570282469483308491e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.512320858333332962e+00,-2.359569204372061191e-02
8.000000000000000000e+00,5.000000000000000000e+00,-1.512320858333332962e+00,-2.359569204372061191e-02
8.000000000000000000e+00,6.000000000000000000e+00,-1.512320858333332962e+00,-1.292753842343874297e-02
8.000000000000000000e+00,7.000000000000000000e+00,-1.512320858333332962e+00,-1.292753842343874297e-02
8.000000000000000000e+00,8.000000000000000000e+00,-1.512320858333332962e+00,-1.292753842343874297e-02
8.000000000000000000e+00,9.000000000000000000e+00,-1.512320858333332962e+00,-8.851240186022606843e-03
8.000000000000000000e+00,1.000000000000000000e+01,-1.512320858333332962e+00,-8.851240186022606843e-03
8.000000000000000000e+00,1.100000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.200000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.300000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.400000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.500000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.600000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.700000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.800000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,1.900000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.000000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.100000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.200000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.300000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.400000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.500000000000000000e+01,-6.340108229695752925e+03,-8.851240186022606843e-03
8.000000000000000000e+00,2.600000000000000000e+01,-3.511987715722386929e+04,-8.851240186022606843e-03
8.000000000000000000e+00,2.700000000000000000e+01,-3.511987715722386929e+04,-8.851240186022606843e-03
8.000000000000000000e+00,2.800000000000000000e+01,-3.511987715722386929e+04,-8.851240186022606843e-03
8.000000000000000000e+00,2.900000000000000000e+01,-3.511987715722386929e+04,-8.851240186022606843e-03
8.000000000000000000e+00,3.000000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.100000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.200000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.300000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.400000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.500000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.600000000000000000e+01,-4.937641779917319305e+06,-8.851240186022606843e-03
8.000000000000000000e+00,3.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,3.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,3.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
