5.000000000000000000e+00,6.100000000000000000e+01,-7.637418470607897325e+04,-5.268014382232973958e+02
5.000000000000000000e+00,6.200000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.300000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.400000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.500000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.600000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.700000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.800000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,6.900000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.000000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.100000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.200000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.300000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.400000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.500000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.600000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.700000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.800000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,7.900000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.000000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.100000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.200000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.300000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.400000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.500000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.600000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.700000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.800000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,8.900000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.000000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.100000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.200000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.300000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.400000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.500000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.600000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.700000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.800000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,9.900000000000000000e+01,-4.760793052813066752e+05,-5.268014382232973958e+02
5.000000000000000000e+00,1.000000000000000000e+02,-4.760793052813066752e+05,-5.268014382232973958e+02
6.000000000000000000e+00,1.000000000000000000e+00,-2.309992010913840204e+03,-2.309992010913840204e+03
6.000000000000000000e+00,2.000000000000000000e+00,-2.309992010913840204e+03,-1.921665857250335421e+03
6.000000000000000000e+00,3.000000000000000000e+00,-2.473873971299948607e+03,-1.921665857250335421e+03
6.000000000000000000e+00,4.000000000000000000e+00,-2.473873971299948607e+03,-1.921665857250335421e+03
6.000000000000000000e+00,5.000000000000000000e+00,-2.473873971299948607e+03,-1.921665857250335421e+03
6.000000000000000000e+00,6.000000000000000000e+00,-2.473873971299948607e+03,-1.602006424962684150e+03
6.000000000000000000e+00,7.000000000000000000e+00,-2.473873971299948607e+03,-1.602006424962684150e+03
6.000000000000000000e+00,8.000000000000000000e+00,-2.473873971299948607e+03,-1.602006424962684150e+03
6.000000000000000000e+00,9.000000000000000000e+00,-2.473873971299948607e+03,-1.602006424962684150e+03
6.000000000000000000e+00,1.000000000000000000e+01,-2.473873971299948607e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.100000000000000000e+01,-2.473873971299948607e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.200000000000000000e+01,-2.473873971299948607e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.300000000000000000e+01,-2.473873971299948607e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.400000000000000000e+01,-2.473873971299948607e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.500000000000000000e+01,-2.478263837476416029e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.600000000000000000e+01,-2.478263837476416029e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.700000000000000000e+01,-2.478263837476416029e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.800000000000000000e+01,-2.478263837476416029e+03,-5.843129758589730045e+02
6.000000000000000000e+00,1.900000000000000000e+01,-2.478263837476416029e+03,-5.843129758589730045e+02
6.000000000000000000e+00,2.000000000000000000e+01,-2.909471624051098388e+03,-5.843129758589730045e+02
6.000000000000000000e+00,2.100000000000000000e+01,-2.909471624051098388e+03,-5.843129758589730045e+02
6.000000000000000000e+00,2.200000000000000000e+01,-2.909471624051098388e+03,-5.843129758589730045e+02
6.000000000000000000e+00,2.300000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.400000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.500000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.600000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.700000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.800000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,2.900000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.000000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.100000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.200000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.300000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.400000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.500000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.600000000000000000e+01,-1.137626110610332580e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.700000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.800000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,3.900000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.000000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.100000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.200000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.300000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.400000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.500000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.600000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.700000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.800000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,4.900000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.000000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.100000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.200000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.300000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.400000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.500000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.600000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.700000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.800000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,5.900000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.000000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.100000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.200000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.300000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.400000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.500000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.600000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.700000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.800000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,6.900000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.000000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.100000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.200000000000000000e+01,-1.918719434389021626e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.300000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.400000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.500000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.600000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.700000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.800000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,7.900000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.000000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.100000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.200000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.300000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.400000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.500000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.600000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.700000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.800000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,8.900000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.000000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.100000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.200000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.300000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.400000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.500000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.600000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.700000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.800000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,9.900000000000000000e+01,-4.432238322050565330e+04,-5.843129758589730045e+02
6.000000000000000000e+00,1.000000000000000000e+02,-4.432238322050565330e+04,-4.894266950437035462e+02
7.000000000000000000e+00,1.000000000000000000e+00,-2.008794607923129661e+03,-2.008794607923129661e+03
7.000000000000000000e+00,2.000000000000000000e+00,-2.199692152730978705e+03,-2.008794607923129661e+03
7.000000000000000000e+00,3.000000000000000000e+00,-2.199692152730978705e+03,-2.008794607923129661e+03
7.000000000000000000e+00,4.000000000000000000e+00,-2.638293653900159370e+03,-2.008794607923129661e+03
7.000000000000000000e+00,5.000000000000000000e+00,-2.638293653900159370e+03,-2.008794607923129661e+03
7.000000000000000000e+00,6.000000000000000000e+00,-2.638293653900159370e+03,-1.948504751326752285e+03
7.000000000000000000e+00,7.000000000000000000e+00,-3.524320531998767819e+03,-1.948504751326752285e+03
7.000000000000000000e+00,8.000000000000000000e+00,-3.524320531998767819e+03,-1.925069705923324591e+03
7.000000000000000000e+00,9.000000000000000000e+00,-4.361110319500870901e+03,-1.925069705923324591e+03
7.000000000000000000e+00,1.000000000000000000e+01,-4.361110319500870901e+03,-1.925069705923324591e+03
7.000000000000000000e+00,1.100000000000000000e+01,-4.361110319500870901e+03,-1.831973020969437584e+03
7.000000000000000000e+00,1.200000000000000000e+01,-4.361110319500870901e+03,-1.831973020969437584e+03
7.000000000000000000e+00,1.300000000000000000e+01,-4.361110319500870901e+03,-1.831973020969437584e+03
7.000000000000000000e+00,1.400000000000000000e+01,-4.361110319500870901e+03,-1.831973020969437584e+03
7.000000000000000000e+00,1.500000000000000000e+01,-4.361110319500870901e+03,-1.831973020969437584e+03
7.000000000000000000e+00,1.600000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,1.700000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,1.800000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,1.900000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.000000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.100000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.200000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.300000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.400000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.500000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.600000000000000000e+01,-4.361110319500870901e+03,-1.723672410728927389e+03
7.000000000000000000e+00,2.700000000000000000e+01,-4.361110319500870901e+03,-1.658603041682463754e+03
7.000000000000000000e+00,2.800000000000000000e+01,-4.361110319500870901e+03,-1.620319710754552034e+03
7.000000000000000000e+00,2.900000000000000000e+01,-4.361110319500870901e+03,-1.467515784561167038e+03
7.000000000000000000e+00,3.000000000000000000e+01,-4.361110319500870901e+03,-1.467515784561167038e+03
7.000000000000000000e+00,3.100000000000000000e+01,-4.361110319500870901e+03,-1.467515784561167038e+03
7.000000000000000000e+00,3.200000000000000000e+01,-4.361110319500870901e+03,-1.146041413406757329e+03
7.000000000000000000e+00,3.300000000000000000e+01,-4.361110319500870901e+03,-1.146041413406757329e+03
7.000000000000000000e+00,3.400000000000000000e+01,-4.361110319500870901e+03,-6.041327399076661777e+02
7.000000000000000000e+00,3.500000000000000000e+01,-4.361110319500870901e+03,-6.041327399076661777e+02
7.000000000000000000e+00,3.600000000000000000e+01,-4.361110319500870901e+03,-6.041327399076661777e+02
7.000000000000000000e+00,3.700000000000000000e+01,-4.361110319500870901e+03,-6.041327399076661777e+02
7.000000000000000000e+00,3.800000000000000000e+01,-4.361110319500870901e+03,-6.041327399076661777e+02
7.000000000000000000e+00,3.900000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.000000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.100000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.200000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.300000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.400000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.500000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.600000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.700000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.800000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,4.900000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.000000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.100000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.200000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.300000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.400000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.500000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.600000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.700000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.800000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,5.900000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.000000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.100000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.200000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.300000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.400000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.500000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.600000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.700000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.800000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,6.900000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.000000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.100000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.200000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.300000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.400000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.500000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.600000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.700000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.800000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,7.900000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.000000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.100000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.200000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.300000000000000000e+01,-1.325351847427696630e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.400000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.500000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.600000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.700000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.800000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,8.900000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.000000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.100000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.200000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.300000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.400000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.500000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.600000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.700000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.800000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,9.900000000000000000e+01,-2.983596474538409384e+05,-6.041327399076661777e+02
7.000000000000000000e+00,1.000000000000000000e+02,-2.983596474538409384e+05,-6.041327399076661777e+02
8.000000000000000000e+00,1.000000000000000000e+00,-2.052319616927019069e+03,-2.052319616927019069e+03
8.000000000000000000e+00,2.000000000000000000e+00,-2.052319616927019069e+03,-1.925067331214143906e+03
8.000000000000000000e+00,3.000000000000000000e+00,-2.230687039256808930e+03,-1.925067331214143906e+03
8.000000000000000000e+00,4.000000000000000000e+00,-2.230687039256808930e+03,-1.925067331214143906e+03
8.000000000000000000e+00,5.000000000000000000e+00,-2.230687039256808930e+03,-1.925067331214143906e+03
8.000000000000000000e+00,6.000000000000000000e+00,-2.345004605691293818e+03,-1.925067331214143906e+03
8.000000000000000000e+00,7.000000000000000000e+00,-2.345004605691293818e+03,-1.884319642798978521e+03
8.000000000000000000e+00,8.000000000000000000e+00,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,9.000000000000000000e+00,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.000000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.100000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.200000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.300000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.400000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.500000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.600000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.700000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.800000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,1.900000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.000000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.100000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.200000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.300000000000000000e+01,-2.345004605691293818e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.400000000000000000e+01,-6.656322494838882449e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.500000000000000000e+01,-6.656322494838882449e+03,-1.639807637699606630e+03
8.000000000000000000e+00,2.600000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,2.700000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,2.800000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,2.900000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.000000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.100000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.200000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.300000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.400000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.500000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.600000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.700000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.800000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,3.900000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
8.000000000000000000e+00,4.000000000000000000e+01,-6.656322494838882449e+03,-5.689894525004943944e+02
