5.000000000000000000e+00,6.100000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.200000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.300000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.400000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.500000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.600000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.700000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.800000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,6.900000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,7.000000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,7.100000000000000000e+01,-7.395438561839536123e+04,-2.328963151666530451e-01
5.000000000000000000e+00,7.200000000000000000e+01,-7.395438561839536123e+04,-1.465368119547446890e-01
5.000000000000000000e+00,7.300000000000000000e+01,-7.395438561839536123e+04,-1.465368119547446890e-01
5.000000000000000000e+00,7.400000000000000000e+01,-7.395438561839536123e+04,-1.465368119547446890e-01
5.000000000000000000e+00,7.500000000000000000e+01,-7.395438561839536123e+04,-1.465368119547446890e-01
5.000000000000000000e+00,7.600000000000000000e+01,-7.395438561839536123e+04,-1.465368119547446890e-01
5.000000000000000000e+00,7.700000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,7.800000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,7.900000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.000000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.100000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.200000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.300000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.400000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.500000000000000000e+01,-7.395438561839536123e+04,-5.109048466935907362e-02
5.000000000000000000e+00,8.600000000000000000e+01,-7.395438561839536123e+04,-2.146332301146001986e-02
5.000000000000000000e+00,8.700000000000000000e+01,-7.395438561839536123e+04,-2.146332301146001986e-02
5.000000000000000000e+00,8.800000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,8.900000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.000000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.100000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.200000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.300000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.400000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.500000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.600000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.700000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.800000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,9.900000000000000000e+01,-7.395438561839536123e+04,-1.689190770724697036e-04
5.000000000000000000e+00,1.000000000000000000e+02,-7.395438561839536123e+04,-1.689190770724697036e-04
6.000000000000000000e+00,1.000000000000000000e+00,-4.537521184591446932e+00,-4.537521184591446932e+00
6.000000000000000000e+00,2.000000000000000000e+00,-1.457226733869464965e+02,-4.537521184591446932e+00
6.000000000000000000e+00,3.000000000000000000e+00,-1.457226733869464965e+02,-4.537521184591446932e+00
6.000000000000000000e+00,4.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,5.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,6.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,7.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,8.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,9.000000000000000000e+00,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,1.000000000000000000e+01,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,1.100000000000000000e+01,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,1.200000000000000000e+01,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,1.300000000000000000e+01,-1.457226733869464965e+02,-2.845942471487489245e-01
6.000000000000000000e+00,1.400000000000000000e+01,-1.514716185993447471e+04,-2.845942471487489245e-01
6.000000000000000000e+00,1.500000000000000000e+01,-1.514716185993447471e+04,-1.781235646972728626e-01
6.000000000000000000e+00,1.600000000000000000e+01,-1.514716185993447471e+04,-1.781235646972728626e-01
6.000000000000000000e+00,1.700000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,1.800000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,1.900000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,2.000000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,2.100000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,2.200000000000000000e+01,-1.514716185993447471e+04,-3.375827027414697330e-03
6.000000000000000000e+00,2.300000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.400000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.500000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.600000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.700000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.800000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,2.900000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.000000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.100000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.200000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.300000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.400000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.500000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.600000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.700000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.800000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,3.900000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,4.000000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,4.100000000000000000e+01,-2.428071213482591629e+09,-3.375827027414697330e-03
6.000000000000000000e+00,4.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,4.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.000000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.100000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,5.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.000000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.100000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,6.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.000000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.100000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,7.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.000000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.100000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,8.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.000000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.100000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.200000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.300000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.400000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.500000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.600000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.700000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.800000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,9.900000000000000000e+01,-2.428071213482591629e+09,-5.482090071206619793e-05
6.000000000000000000e+00,1.000000000000000000e+02,-2.428071213482591629e+09,-5.482090071206619793e-05
