5.000000000000000000e+00,6.100000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.200000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.300000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.400000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.500000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.600000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.700000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.800000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,6.900000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.000000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.100000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.200000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.300000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.400000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.500000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.600000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.700000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.800000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,7.900000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.000000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.100000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.200000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.300000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.400000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.500000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.600000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.700000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.800000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,8.900000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.000000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.100000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.200000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.300000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.400000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.500000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.600000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.700000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.800000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,9.900000000000000000e+01,-8.989075613916126895e+04,-1.193419098867809989e-07
5.000000000000000000e+00,1.000000000000000000e+02,-8.989075613916126895e+04,-1.193419098867809989e-07
6.000000000000000000e+00,1.000000000000000000e+00,-2.955232133803702155e+01,-2.955232133803702155e+01
6.000000000000000000e+00,2.000000000000000000e+00,-2.955232133803702155e+01,-1.867747517936721025e+01
6.000000000000000000e+00,3.000000000000000000e+00,-2.955232133803702155e+01,-3.319369296664624325e-01
6.000000000000000000e+00,4.000000000000000000e+00,-2.955232133803702155e+01,-1.990124308736084258e-01
6.000000000000000000e+00,5.000000000000000000e+00,-2.955232133803702155e+01,-1.990124308736084258e-01
6.000000000000000000e+00,6.000000000000000000e+00,-7.789678647052935503e+02,-1.990124308736084258e-01
6.000000000000000000e+00,7.000000000000000000e+00,-7.789678647052935503e+02,-1.390261389529583169e-01
6.000000000000000000e+00,8.000000000000000000e+00,-7.789678647052935503e+02,-1.390261389529583169e-01
6.000000000000000000e+00,9.000000000000000000e+00,-1.232979939645714239e+03,-1.390261389529583169e-01
6.000000000000000000e+00,1.000000000000000000e+01,-1.256700344791111092e+03,-1.390261389529583169e-01
6.000000000000000000e+00,1.100000000000000000e+01,-3.360809039919711722e+03,-1.390261389529583169e-01
6.000000000000000000e+00,1.200000000000000000e+01,-4.877875152005358541e+04,-1.390261389529583169e-01
6.000000000000000000e+00,1.300000000000000000e+01,-4.877875152005358541e+04,-1.390261389529583169e-01
6.000000000000000000e+00,1.400000000000000000e+01,-4.877875152005358541e+04,-1.390261389529583169e-01
6.000000000000000000e+00,1.500000000000000000e+01,-4.877875152005358541e+04,-1.390261389529583169e-01
6.000000000000000000e+00,1.600000000000000000e+01,-4.877875152005358541e+04,-1.390261389529583169e-01
6.000000000000000000e+00,1.700000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,1.800000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,1.900000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.000000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.100000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.200000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.300000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.400000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.500000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.600000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.700000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.800000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,2.900000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,3.000000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,3.100000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,3.200000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,3.300000000000000000e+01,-4.877875152005358541e+04,-5.759816895986531043e-02
6.000000000000000000e+00,3.400000000000000000e+01,-4.877875152005358541e+04,-2.169138905117346666e-02
6.000000000000000000e+00,3.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,3.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,3.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,3.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,3.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,4.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,5.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,6.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,7.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,8.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.000000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.100000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.200000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.300000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.400000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.500000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.600000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.700000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.800000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,9.900000000000000000e+01,-4.877875152005358541e+04,-2.290297776832983957e-03
6.000000000000000000e+00,1.000000000000000000e+02,-4.877875152005358541e+04,-2.290297776832983957e-03
7.000000000000000000e+00,1.000000000000000000e+00,-6.747532609142473103e-02,-6.747532609142473103e-02
7.000000000000000000e+00,2.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,3.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,4.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,5.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,6.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,7.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,8.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,9.000000000000000000e+00,-7.899654657616964869e+03,-6.747532609142473103e-02
7.000000000000000000e+00,1.000000000000000000e+01,-1.649529796160408659e+04,-6.747532609142473103e-02
7.000000000000000000e+00,1.100000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.200000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.300000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.400000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.500000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.600000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.700000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.800000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,1.900000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,2.000000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,2.100000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,2.200000000000000000e+01,-1.024257350771235215e+05,-6.747532609142473103e-02
7.000000000000000000e+00,2.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,2.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,3.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,4.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,5.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,6.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,7.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.000000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.100000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.200000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.300000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.400000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.500000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.600000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.700000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.800000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,8.900000000000000000e+01,-1.024257350771235215e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.000000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.100000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.200000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.300000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.400000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.500000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.600000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.700000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.800000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,9.900000000000000000e+01,-8.948837334088104544e+05,-5.300758638418294174e-04
7.000000000000000000e+00,1.000000000000000000e+02,-8.948837334088104544e+05,-5.300758638418294174e-04
8.000000000000000000e+00,1.000000000000000000e+00,-1.294562422952102651e-02,-1.294562422952102651e-02
8.000000000000000000e+00,2.000000000000000000e+00,-3.054425276596325389e+01,-1.294562422952102651e-02
8.000000000000000000e+00,3.000000000000000000e+00,-2.871282390709994843e+02,-1.294562422952102651e-02
8.000000000000000000e+00,4.000000000000000000e+00,-7.129566150738776287e+02,-1.294562422952102651e-02
8.000000000000000000e+00,5.000000000000000000e+00,-1.194416786984658984e+03,-1.294562422952102651e-02
8.000000000000000000e+00,6.000000000000000000e+00,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,7.000000000000000000e+00,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,8.000000000000000000e+00,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,9.000000000000000000e+00,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.000000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.100000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.200000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.300000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.400000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.500000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.600000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.700000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.800000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,1.900000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.000000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.100000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.200000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.300000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.400000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.500000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.600000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.700000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.800000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,2.900000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.000000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.100000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.200000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.300000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.400000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.500000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.600000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.700000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.800000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,3.900000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
8.000000000000000000e+00,4.000000000000000000e+01,-1.217654730249575550e+03,-1.294562422952102651e-02
