5.000000000000000000e+00,6.100000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.200000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.300000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.400000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.500000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.600000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.700000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.800000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,6.900000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.000000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.100000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.200000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.300000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.400000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.500000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.600000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.700000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.800000000000000000e+01,-7.865152871356514096e+07,-9.121961312279822760e-06
5.000000000000000000e+00,7.900000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.000000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.100000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.200000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.300000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.400000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.500000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.600000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.700000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.800000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,8.900000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.000000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.100000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.200000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.300000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.400000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.500000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.600000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.700000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.800000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,9.900000000000000000e+01,-1.574533974150144348e+11,-9.121961312279822760e-06
5.000000000000000000e+00,1.000000000000000000e+02,-1.574533974150144348e+11,-9.121961312279822760e-06
6.000000000000000000e+00,1.000000000000000000e+00,-4.662119088985326038e-02,-4.662119088985326038e-02
6.000000000000000000e+00,2.000000000000000000e+00,-3.653703642232525349e+07,-4.662119088985326038e-02
6.000000000000000000e+00,3.000000000000000000e+00,-3.653703642232525349e+07,-4.662119088985326038e-02
6.000000000000000000e+00,4.000000000000000000e+00,-3.653703642232525349e+07,-4.662119088985326038e-02
6.000000000000000000e+00,5.000000000000000000e+00,-3.653703642232525349e+07,-2.532942216390982049e-02
6.000000000000000000e+00,6.000000000000000000e+00,-3.653703642232525349e+07,-2.532942216390982049e-02
6.000000000000000000e+00,7.000000000000000000e+00,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.000000000000000000e+00,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.000000000000000000e+00,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,2.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,3.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,4.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,5.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,6.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,7.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,8.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.000000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.100000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.200000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.300000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.400000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.500000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.600000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.700000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.800000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,9.900000000000000000e+01,-3.653703642232525349e+07,-5.564307783178329777e-05
6.000000000000000000e+00,1.000000000000000000e+02,-3.653703642232525349e+07,-5.564307783178329777e-05
7.000000000000000000e+00,1.000000000000000000e+00,-1.795221038715422712e-01,-1.795221038715422712e-01
7.000000000000000000e+00,2.000000000000000000e+00,-1.795221038715422712e-01,-4.106662944448408875e-02
7.000000000000000000e+00,3.000000000000000000e+00,-1.795221038715422712e-01,-4.106662944448408875e-02
7.000000000000000000e+00,4.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,5.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,6.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,7.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,8.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,9.000000000000000000e+00,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,1.000000000000000000e+01,-1.593767988944672979e+05,-4.106662944448408875e-02
7.000000000000000000e+00,1.100000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.200000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.300000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.400000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.500000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.600000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.700000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.800000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,1.900000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.000000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.100000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.200000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.300000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.400000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.500000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.600000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.700000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.800000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,2.900000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,3.000000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,3.100000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,3.200000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,3.300000000000000000e+01,-1.593767988944672979e+05,-1.295744695187729147e-02
7.000000000000000000e+00,3.400000000000000000e+01,-1.593767988944672979e+05,-8.170232802348431980e-04
7.000000000000000000e+00,3.500000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,3.600000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,3.700000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,3.800000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,3.900000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.000000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.100000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.200000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.300000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.400000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.500000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.600000000000000000e+01,-1.593767988944672979e+05,-4.155276263420804223e-04
7.000000000000000000e+00,4.700000000000000000e+01,-1.593767988944672979e+05,-1.045045211376571310e-04
7.000000000000000000e+00,4.800000000000000000e+01,-1.593767988944672979e+05,-1.045045211376571310e-04
7.000000000000000000e+00,4.900000000000000000e+01,-1.593767988944672979e+05,-1.045045211376571310e-04
7.000000000000000000e+00,5.000000000000000000e+01,-1.593767988944672979e+05,-1.045045211376571310e-04
7.000000000000000000e+00,5.100000000000000000e+01,-1.593767988944672979e+05,-1.045045211376571310e-04
7.000000000000000000e+00,5.200000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.300000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.400000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.500000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.600000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.700000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.800000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,5.900000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,6.000000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,6.100000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,6.200000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,6.300000000000000000e+01,-1.593767988944672979e+05,-6.975428113995712272e-05
7.000000000000000000e+00,6.400000000000000000e+01,-1.593767988944672979e+05,-4.408068417958443827e-05
7.000000000000000000e+00,6.500000000000000000e+01,-1.593767988944672979e+05,-4.408068417958443827e-05
7.000000000000000000e+00,6.600000000000000000e+01,-1.593767988944672979e+05,-4.408068417958443827e-05
7.000000000000000000e+00,6.700000000000000000e+01,-1.593767988944672979e+05,-4.408068417958443827e-05
7.000000000000000000e+00,6.800000000000000000e+01,-1.593767988944672979e+05,-4.408068417958443827e-05
7.000000000000000000e+00,6.900000000000000000e+01,-1.593767988944672979e+05,-1.853008967172893555e-05
7.000000000000000000e+00,7.000000000000000000e+01,-6.309546628018955234e+05,-1.853008967172893555e-05
7.000000000000000000e+00,7.100000000000000000e+01,-6.309546628018955234e+05,-1.325115288578458073e-06
7.000000000000000000e+00,7.200000000000000000e+01,-6.309546628018955234e+05,-1.325115288578458073e-06
7.000000000000000000e+00,7.300000000000000000e+01,-6.309546628018955234e+05,-1.325115288578458073e-06
7.000000000000000000e+00,7.400000000000000000e+01,-6.309546628018955234e+05,-1.325115288578458073e-06
7.000000000000000000e+00,7.500000000000000000e+01,-6.309546628018955234e+05,-1.325115288578458073e-06
7.000000000000000000e+00,7.600000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,7.700000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,7.800000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,7.900000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.000000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.100000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.200000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.300000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.400000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.500000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.600000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.700000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.800000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,8.900000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.000000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.100000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.200000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.300000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.400000000000000000e+01,-6.309546628018955234e+05,-7.753184503216563404e-07
7.000000000000000000e+00,9.500000000000000000e+01,-6.309546628018955234e+05,-5.013234444937113557e-07
7.000000000000000000e+00,9.600000000000000000e+01,-6.309546628018955234e+05,-2.163481381567467064e-08
7.000000000000000000e+00,9.700000000000000000e+01,-6.309546628018955234e+05,-2.163481381567467064e-08
7.000000000000000000e+00,9.800000000000000000e+01,-6.309546628018955234e+05,-2.163481381567467064e-08
7.000000000000000000e+00,9.900000000000000000e+01,-6.309546628018955234e+05,-2.163481381567467064e-08
7.000000000000000000e+00,1.000000000000000000e+02,-6.309546628018955234e+05,-2.163481381567467064e-08
8.000000000000000000e+00,1.000000000000000000e+00,-9.374522726806290562e-02,-9.374522726806290562e-02
8.000000000000000000e+00,2.000000000000000000e+00,-9.374522726806290562e-02,-6.310275439313339785e-02
8.000000000000000000e+00,3.000000000000000000e+00,-9.374522726806290562e-02,-6.310275439313339785e-02
8.000000000000000000e+00,4.000000000000000000e+00,-2.183963724046781499e+04,-6.310275439313339785e-02
8.000000000000000000e+00,5.000000000000000000e+00,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,6.000000000000000000e+00,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,7.000000000000000000e+00,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,8.000000000000000000e+00,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,9.000000000000000000e+00,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.000000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.100000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.200000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.300000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.400000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.500000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.600000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.700000000000000000e+01,-2.183963724046781499e+04,-1.005788197236351681e-03
8.000000000000000000e+00,1.800000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,1.900000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,2.000000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,2.100000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,2.200000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,2.300000000000000000e+01,-8.256926160739577608e+05,-1.005788197236351681e-03
8.000000000000000000e+00,2.400000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,2.500000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,2.600000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,2.700000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,2.800000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,2.900000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,3.000000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,3.100000000000000000e+01,-3.241217860360545349e+10,-1.005788197236351681e-03
8.000000000000000000e+00,3.200000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.300000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.400000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.500000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.600000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.700000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.800000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,3.900000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,4.000000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
