5.000000000000000000e+00,6.100000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.200000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.300000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.400000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.500000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.600000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.700000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.800000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,6.900000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,7.000000000000000000e+01,-3.783374578005012590e+06,-5.197248374335451899e+02
5.000000000000000000e+00,7.100000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.200000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.300000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.400000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.500000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.600000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.700000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.800000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,7.900000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.000000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.100000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.200000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.300000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.400000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.500000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.600000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.700000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.800000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,8.900000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.000000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.100000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.200000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.300000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.400000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.500000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.600000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.700000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.800000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,9.900000000000000000e+01,-6.205467486301375926e+07,-5.197248374335451899e+02
5.000000000000000000e+00,1.000000000000000000e+02,-6.205467486301375926e+07,-5.197248374335451899e+02
6.000000000000000000e+00,1.000000000000000000e+00,-7.082759002314572854e+02,-7.082759002314572854e+02
6.000000000000000000e+00,2.000000000000000000e+00,-9.717777763048097768e+03,-7.082759002314572854e+02
6.000000000000000000e+00,3.000000000000000000e+00,-9.717777763048097768e+03,-7.063929001288352083e+02
6.000000000000000000e+00,4.000000000000000000e+00,-2.183959369525419315e+05,-7.063929001288352083e+02
6.000000000000000000e+00,5.000000000000000000e+00,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,6.000000000000000000e+00,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,7.000000000000000000e+00,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,8.000000000000000000e+00,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,9.000000000000000000e+00,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,1.000000000000000000e+01,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,1.100000000000000000e+01,-2.183959369525419315e+05,-6.743833310137855506e+02
6.000000000000000000e+00,1.200000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.300000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.400000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.500000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.600000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.700000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.800000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,1.900000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.000000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.100000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.200000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.300000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.400000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.500000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.600000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.700000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.800000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,2.900000000000000000e+01,-1.182521856217340566e+07,-6.743833310137855506e+02
6.000000000000000000e+00,3.000000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.100000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.200000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.300000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.400000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.500000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.600000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.700000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.800000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,3.900000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.000000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.100000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.200000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.300000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.400000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.500000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.600000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.700000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.800000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,4.900000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,5.000000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,5.100000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,5.200000000000000000e+01,-1.182521856217340566e+07,-6.592216719726560541e+02
6.000000000000000000e+00,5.300000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.400000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.500000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.600000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.700000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.800000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,5.900000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.000000000000000000e+01,-1.182521856217340566e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.100000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.200000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.300000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.400000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.500000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.600000000000000000e+01,-1.288432597801069357e+07,-6.476947954331361643e+02
6.000000000000000000e+00,6.700000000000000000e+01,-2.491512745471146107e+09,-6.476947954331361643e+02
6.000000000000000000e+00,6.800000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,6.900000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.000000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.100000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.200000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.300000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.400000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.500000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.600000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.700000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.800000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,7.900000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.000000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.100000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.200000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.300000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.400000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.500000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.600000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.700000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.800000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,8.900000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.000000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.100000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.200000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.300000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.400000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.500000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.600000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.700000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.800000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,9.900000000000000000e+01,-2.491512745471146107e+09,-2.915183486533724704e+02
6.000000000000000000e+00,1.000000000000000000e+02,-2.491512745471146107e+09,-2.915183486533724704e+02
7.000000000000000000e+00,1.000000000000000000e+00,-5.939630625847264582e+02,-5.939630625847264582e+02
7.000000000000000000e+00,2.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,3.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,4.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,5.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,6.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,7.000000000000000000e+00,-8.100486578384472978e+02,-5.939630625847264582e+02
7.000000000000000000e+00,8.000000000000000000e+00,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,9.000000000000000000e+00,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.000000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.100000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.200000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.300000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.400000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.500000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.600000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.700000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.800000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,1.900000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.000000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.100000000000000000e+01,-1.287232348172575003e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.200000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.300000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.400000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.500000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.600000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.700000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.800000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,2.900000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.000000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.100000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.200000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.300000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.400000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.500000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.600000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.700000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.800000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,3.900000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.000000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.100000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.200000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.300000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.400000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.500000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.600000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.700000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.800000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,4.900000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.000000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.100000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.200000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.300000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.400000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.500000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.600000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.700000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.800000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,5.900000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.000000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.100000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.200000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.300000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.400000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.500000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.600000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.700000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.800000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,6.900000000000000000e+01,-3.736771689599200035e+05,-5.939630625847264582e+02
7.000000000000000000e+00,7.000000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.100000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.200000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.300000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.400000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.500000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.600000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.700000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.800000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,7.900000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,8.000000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,8.100000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,8.200000000000000000e+01,-4.099613046034448242e+11,-5.939630625847264582e+02
7.000000000000000000e+00,8.300000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.400000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.500000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.600000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.700000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.800000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,8.900000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.000000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.100000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.200000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.300000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.400000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.500000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.600000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.700000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.800000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,9.900000000000000000e+01,-4.099613046034448242e+11,-5.591441576511725771e+02
7.000000000000000000e+00,1.000000000000000000e+02,-4.099613046034448242e+11,-5.591441576511725771e+02
8.000000000000000000e+00,1.000000000000000000e+00,-7.331763305300675029e+02,-7.331763305300675029e+02
8.000000000000000000e+00,2.000000000000000000e+00,-1.389579060998290970e+03,-7.331763305300675029e+02
8.000000000000000000e+00,3.000000000000000000e+00,-1.389579060998290970e+03,-7.000142920234319490e+02
8.000000000000000000e+00,4.000000000000000000e+00,-1.389579060998290970e+03,-7.000142920234319490e+02
8.000000000000000000e+00,5.000000000000000000e+00,-1.389579060998290970e+03,-7.000142920234319490e+02
8.000000000000000000e+00,6.000000000000000000e+00,-1.389579060998290970e+03,-7.000142920234319490e+02
8.000000000000000000e+00,7.000000000000000000e+00,-1.797544181409823796e+04,-7.000142920234319490e+02
8.000000000000000000e+00,8.000000000000000000e+00,-1.797544181409823796e+04,-6.839860111159050575e+02
8.000000000000000000e+00,9.000000000000000000e+00,-1.797544181409823796e+04,-6.839860111159050575e+02
8.000000000000000000e+00,1.000000000000000000e+01,-1.797544181409823796e+04,-6.839860111159050575e+02
8.000000000000000000e+00,1.100000000000000000e+01,-1.797544181409823796e+04,-6.839860111159050575e+02
8.000000000000000000e+00,1.200000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.300000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.400000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.500000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.600000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.700000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.800000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,1.900000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,2.000000000000000000e+01,-2.301848019368928508e+05,-6.839860111159050575e+02
8.000000000000000000e+00,2.100000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.200000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.300000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.400000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.500000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.600000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.700000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.800000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,2.900000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.000000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.100000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.200000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.300000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.400000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.500000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.600000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.700000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.800000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,3.900000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
8.000000000000000000e+00,4.000000000000000000e+01,-2.301848019368928508e+05,-6.216044170449197281e+02
