5.000000000000000000e+00,6.100000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.200000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.300000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.400000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.500000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.600000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.700000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.800000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,6.900000000000000000e+01,-1.026686948210308619e+05,-9.435547868733275436e+02
5.000000000000000000e+00,7.000000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.100000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.200000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.300000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.400000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.500000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.600000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.700000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.800000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,7.900000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.000000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.100000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.200000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.300000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.400000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.500000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.600000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.700000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.800000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,8.900000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.000000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.100000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.200000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.300000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.400000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.500000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.600000000000000000e+01,-1.026686948210308619e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.700000000000000000e+01,-2.291674195707786130e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.800000000000000000e+01,-2.291674195707786130e+05,-3.929168144631706809e+02
5.000000000000000000e+00,9.900000000000000000e+01,-2.291674195707786130e+05,-3.929168144631706809e+02
5.000000000000000000e+00,1.000000000000000000e+02,-2.291674195707786130e+05,-3.929168144631706809e+02
6.000000000000000000e+00,1.000000000000000000e+00,-2.021588658673035070e+03,-2.021588658673035070e+03
6.000000000000000000e+00,2.000000000000000000e+00,-2.021588658673035070e+03,-2.009044726955310125e+03
6.000000000000000000e+00,3.000000000000000000e+00,-2.133329279734410648e+03,-2.009044726955310125e+03
6.000000000000000000e+00,4.000000000000000000e+00,-2.133329279734410648e+03,-2.009044726955310125e+03
6.000000000000000000e+00,5.000000000000000000e+00,-2.133329279734410648e+03,-2.009044726955310125e+03
6.000000000000000000e+00,6.000000000000000000e+00,-2.386955066527053532e+03,-2.009044726955310125e+03
6.000000000000000000e+00,7.000000000000000000e+00,-2.386955066527053532e+03,-2.009044726955310125e+03
6.000000000000000000e+00,8.000000000000000000e+00,-2.584695531809063141e+03,-2.009044726955310125e+03
6.000000000000000000e+00,9.000000000000000000e+00,-9.590477803188221878e+04,-2.009044726955310125e+03
6.000000000000000000e+00,1.000000000000000000e+01,-9.590477803188221878e+04,-2.005959165083722155e+03
6.000000000000000000e+00,1.100000000000000000e+01,-1.244271630488930736e+06,-2.005959165083722155e+03
6.000000000000000000e+00,1.200000000000000000e+01,-1.244271630488930736e+06,-2.005959165083722155e+03
6.000000000000000000e+00,1.300000000000000000e+01,-1.244271630488930736e+06,-2.005959165083722155e+03
6.000000000000000000e+00,1.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,2.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,3.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,4.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,5.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,6.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,7.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,8.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.000000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.100000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.200000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.300000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.400000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.500000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.600000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.700000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.800000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,9.900000000000000000e+01,-1.244271630488930736e+06,-1.077056920269259081e+03
6.000000000000000000e+00,1.000000000000000000e+02,-1.353499670801058644e+06,-1.077056920269259081e+03
7.000000000000000000e+00,1.000000000000000000e+00,-1.909446542427816894e+03,-1.909446542427816894e+03
7.000000000000000000e+00,2.000000000000000000e+00,-1.909446542427816894e+03,-1.851017999346663828e+03
7.000000000000000000e+00,3.000000000000000000e+00,-2.284547663221122548e+03,-1.851017999346663828e+03
7.000000000000000000e+00,4.000000000000000000e+00,-2.284547663221122548e+03,-1.746910697646258086e+03
7.000000000000000000e+00,5.000000000000000000e+00,-2.284547663221122548e+03,-1.746910697646258086e+03
7.000000000000000000e+00,6.000000000000000000e+00,-2.284547663221122548e+03,-1.746910697646258086e+03
7.000000000000000000e+00,7.000000000000000000e+00,-2.284547663221122548e+03,-1.746910697646258086e+03
7.000000000000000000e+00,8.000000000000000000e+00,-2.284547663221122548e+03,-1.746910697646258086e+03
7.000000000000000000e+00,9.000000000000000000e+00,-2.488727929385224343e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.000000000000000000e+01,-2.488727929385224343e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.100000000000000000e+01,-4.600955454152848688e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.200000000000000000e+01,-4.600955454152848688e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.300000000000000000e+01,-4.600955454152848688e+03,-1.746910697646258086e+03
7.000000000000000000e+00,1.400000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,1.500000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,1.600000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,1.700000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,1.800000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,1.900000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,2.000000000000000000e+01,-1.107362959222930804e+05,-1.746910697646258086e+03
7.000000000000000000e+00,2.100000000000000000e+01,-1.107362959222930804e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.200000000000000000e+01,-1.107362959222930804e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.600000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.700000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.800000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,2.900000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.000000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.100000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.200000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.600000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.700000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.800000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,3.900000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.000000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.100000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.200000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.600000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.700000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.800000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,4.900000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.000000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.100000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.200000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.600000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.700000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.800000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,5.900000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.000000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.100000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.200000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.600000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.700000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.800000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,6.900000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.000000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.100000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.200000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.300000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.400000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.500000000000000000e+01,-2.384854791022901773e+05,-3.712644676338741760e+02
7.000000000000000000e+00,7.600000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,7.700000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,7.800000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,7.900000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.000000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.100000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.200000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.300000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.400000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.500000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.600000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.700000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.800000000000000000e+01,-2.384854791022901773e+05,-3.207914145242324366e+02
7.000000000000000000e+00,8.900000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.000000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.100000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.200000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.300000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.400000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.500000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.600000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.700000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.800000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,9.900000000000000000e+01,-2.384854791022901773e+05,-2.720615125956093152e+02
7.000000000000000000e+00,1.000000000000000000e+02,-2.384854791022901773e+05,-2.720615125956093152e+02
8.000000000000000000e+00,1.000000000000000000e+00,-1.912549266565540620e+03,-1.912549266565540620e+03
8.000000000000000000e+00,2.000000000000000000e+00,-1.912549266565540620e+03,-1.311154243048297531e+03
8.000000000000000000e+00,3.000000000000000000e+00,-1.933063985082134877e+03,-1.311154243048297531e+03
8.000000000000000000e+00,4.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,5.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,6.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,7.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,8.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,9.000000000000000000e+00,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.000000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.100000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.200000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.300000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.400000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.500000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.600000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.700000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.800000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,1.900000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,2.000000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,2.100000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,2.200000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,2.300000000000000000e+01,-1.351850540108687892e+04,-1.311154243048297531e+03
8.000000000000000000e+00,2.400000000000000000e+01,-1.351850540108687892e+04,-7.592425973161782622e+02
8.000000000000000000e+00,2.500000000000000000e+01,-1.351850540108687892e+04,-7.592425973161782622e+02
8.000000000000000000e+00,2.600000000000000000e+01,-1.351850540108687892e+04,-7.592425973161782622e+02
8.000000000000000000e+00,2.700000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,2.800000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,2.900000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.000000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.100000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.200000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.300000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.400000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.500000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.600000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.700000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.800000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,3.900000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
8.000000000000000000e+00,4.000000000000000000e+01,-2.707678498799185036e+05,-7.592425973161782622e+02
