5.000000000000000000e+00,6.100000000000000000e+01,-6.312065384329779590e+03,-1.202805231445958043e+03
5.000000000000000000e+00,6.200000000000000000e+01,-6.312065384329779590e+03,-1.202805231445958043e+03
5.000000000000000000e+00,6.300000000000000000e+01,-6.312065384329779590e+03,-1.202805231445958043e+03
5.000000000000000000e+00,6.400000000000000000e+01,-6.312065384329779590e+03,-1.189878219655857038e+03
5.000000000000000000e+00,6.500000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,6.600000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,6.700000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,6.800000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,6.900000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.000000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.100000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.200000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.300000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.400000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.500000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.600000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.700000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.800000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,7.900000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.000000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.100000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.200000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.300000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.400000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.500000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.600000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.700000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.800000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,8.900000000000000000e+01,-6.312065384329779590e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.000000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.100000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.200000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.300000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.400000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.500000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.600000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.700000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.800000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,9.900000000000000000e+01,-9.516925095474656700e+03,-1.045495491464409724e+03
5.000000000000000000e+00,1.000000000000000000e+02,-9.516925095474656700e+03,-1.045495491464409724e+03
6.000000000000000000e+00,1.000000000000000000e+00,-1.857503514221403975e+03,-1.857503514221403975e+03
6.000000000000000000e+00,2.000000000000000000e+00,-1.982518846802498047e+03,-1.857503514221403975e+03
6.000000000000000000e+00,3.000000000000000000e+00,-1.982518846802498047e+03,-1.857503514221403975e+03
6.000000000000000000e+00,4.000000000000000000e+00,-1.982518846802498047e+03,-1.728880551214316938e+03
6.000000000000000000e+00,5.000000000000000000e+00,-1.982518846802498047e+03,-1.722433821738230790e+03
6.000000000000000000e+00,6.000000000000000000e+00,-2.049718532122393299e+03,-1.722433821738230790e+03
6.000000000000000000e+00,7.000000000000000000e+00,-2.049718532122393299e+03,-1.722433821738230790e+03
6.000000000000000000e+00,8.000000000000000000e+00,-2.386597617151483973e+03,-1.722433821738230790e+03
6.000000000000000000e+00,9.000000000000000000e+00,-2.386597617151483973e+03,-1.722433821738230790e+03
6.000000000000000000e+00,1.000000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.100000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.200000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.300000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.400000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.500000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.600000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.700000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.800000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,1.900000000000000000e+01,-1.490448965701524685e+04,-1.722433821738230790e+03
6.000000000000000000e+00,2.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.100000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.200000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.300000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.400000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.500000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.600000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.700000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.800000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,2.900000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.100000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.200000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.300000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.400000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.500000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.600000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.700000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.800000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,3.900000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.100000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.200000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.300000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.400000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.500000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.600000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.700000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.800000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,4.900000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.100000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.200000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.300000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.400000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.500000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.600000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.700000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.800000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,5.900000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.100000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.200000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.300000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.400000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.500000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.600000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.700000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.800000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,6.900000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,7.000000000000000000e+01,-1.490448965701524685e+04,-1.370849201309563796e+03
6.000000000000000000e+00,7.100000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.200000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.300000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.400000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.500000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.600000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.700000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.800000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,7.900000000000000000e+01,-1.490448965701524685e+04,-1.356756592586259330e+03
6.000000000000000000e+00,8.000000000000000000e+01,-1.490448965701524685e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.100000000000000000e+01,-1.490448965701524685e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.200000000000000000e+01,-1.490448965701524685e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.300000000000000000e+01,-1.490448965701524685e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.400000000000000000e+01,-1.490448965701524685e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.500000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.600000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.700000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.800000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,8.900000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,9.000000000000000000e+01,-2.065620696422830588e+04,-9.074166935859443583e+02
6.000000000000000000e+00,9.100000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.200000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.300000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.400000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.500000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.600000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.700000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.800000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,9.900000000000000000e+01,-2.065620696422830588e+04,-3.858349595731674526e+02
6.000000000000000000e+00,1.000000000000000000e+02,-2.065620696422830588e+04,-3.858349595731674526e+02
7.000000000000000000e+00,1.000000000000000000e+00,-1.980005412368581574e+03,-1.980005412368581574e+03
7.000000000000000000e+00,2.000000000000000000e+00,-1.980005412368581574e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.000000000000000000e+00,-2.043283042750147160e+03,-1.842870202881800424e+03
7.000000000000000000e+00,4.000000000000000000e+00,-2.315661530297208174e+03,-1.842870202881800424e+03
7.000000000000000000e+00,5.000000000000000000e+00,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,6.000000000000000000e+00,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,7.000000000000000000e+00,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,8.000000000000000000e+00,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,9.000000000000000000e+00,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.000000000000000000e+01,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.100000000000000000e+01,-2.375205346701477083e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.200000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.300000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.400000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.500000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.600000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.700000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.800000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,1.900000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.000000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.100000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.200000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.300000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.400000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.500000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.600000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.700000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.800000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,2.900000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.000000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.100000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.200000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.300000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.400000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.500000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.600000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.700000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.800000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,3.900000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,4.000000000000000000e+01,-3.514678139146874400e+03,-1.842870202881800424e+03
7.000000000000000000e+00,4.100000000000000000e+01,-6.510871991526991224e+03,-1.842870202881800424e+03
7.000000000000000000e+00,4.200000000000000000e+01,-6.510871991526991224e+03,-1.840303288320557613e+03
7.000000000000000000e+00,4.300000000000000000e+01,-6.510871991526991224e+03,-1.840303288320557613e+03
7.000000000000000000e+00,4.400000000000000000e+01,-6.510871991526991224e+03,-1.776061697658836465e+03
7.000000000000000000e+00,4.500000000000000000e+01,-6.510871991526991224e+03,-1.776061697658836465e+03
7.000000000000000000e+00,4.600000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,4.700000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,4.800000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,4.900000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.000000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.100000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.200000000000000000e+01,-6.510871991526991224e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.300000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.400000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.500000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.600000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.700000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.800000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,5.900000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,6.000000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,6.100000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,6.200000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,6.300000000000000000e+01,-6.612011691606991917e+03,-1.628520002790275157e+03
7.000000000000000000e+00,6.400000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,6.500000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,6.600000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,6.700000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,6.800000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,6.900000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.000000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.100000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.200000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.300000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.400000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.500000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.600000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.700000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.800000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,7.900000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.000000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.100000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.200000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.300000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.400000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.500000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.600000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.700000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.800000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,8.900000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,9.000000000000000000e+01,-6.612011691606991917e+03,-1.581511411874089617e+03
7.000000000000000000e+00,9.100000000000000000e+01,-6.612011691606991917e+03,-1.491737852231291299e+03
7.000000000000000000e+00,9.200000000000000000e+01,-6.612011691606991917e+03,-1.491737852231291299e+03
7.000000000000000000e+00,9.300000000000000000e+01,-6.612011691606991917e+03,-1.491737852231291299e+03
7.000000000000000000e+00,9.400000000000000000e+01,-6.612011691606991917e+03,-1.491737852231291299e+03
7.000000000000000000e+00,9.500000000000000000e+01,-6.612011691606991917e+03,-1.491737852231291299e+03
7.000000000000000000e+00,9.600000000000000000e+01,-6.612011691606991917e+03,-1.482694026320936018e+03
7.000000000000000000e+00,9.700000000000000000e+01,-6.612011691606991917e+03,-1.482694026320936018e+03
7.000000000000000000e+00,9.800000000000000000e+01,-6.612011691606991917e+03,-1.308865053207294523e+03
7.000000000000000000e+00,9.900000000000000000e+01,-6.612011691606991917e+03,-1.308865053207294523e+03
7.000000000000000000e+00,1.000000000000000000e+02,-6.612011691606991917e+03,-1.308865053207294523e+03
8.000000000000000000e+00,1.000000000000000000e+00,-1.830567493161599714e+03,-1.830567493161599714e+03
8.000000000000000000e+00,2.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,3.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,4.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,5.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,6.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,7.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,8.000000000000000000e+00,-2.757876669682603278e+03,-1.830567493161599714e+03
8.000000000000000000e+00,9.000000000000000000e+00,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.000000000000000000e+01,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.100000000000000000e+01,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.200000000000000000e+01,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.300000000000000000e+01,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.400000000000000000e+01,-2.969433651681582887e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.500000000000000000e+01,-6.353664739769150401e+03,-1.830567493161599714e+03
8.000000000000000000e+00,1.600000000000000000e+01,-6.353664739769150401e+03,-1.824689720377795538e+03
8.000000000000000000e+00,1.700000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,1.800000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,1.900000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.000000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.100000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.200000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.300000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.400000000000000000e+01,-6.353664739769150401e+03,-1.788408867110746996e+03
8.000000000000000000e+00,2.500000000000000000e+01,-6.353664739769150401e+03,-1.631529484357202819e+03
8.000000000000000000e+00,2.600000000000000000e+01,-6.353664739769150401e+03,-1.552241058421670004e+03
8.000000000000000000e+00,2.700000000000000000e+01,-6.353664739769150401e+03,-1.252650706437553708e+03
8.000000000000000000e+00,2.800000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,2.900000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.000000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.100000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.200000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.300000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.400000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.500000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.600000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.700000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.800000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,3.900000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
8.000000000000000000e+00,4.000000000000000000e+01,-1.292344355416400322e+04,-1.252650706437553708e+03
