5.000000000000000000e+00,6.100000000000000000e+01,-4.483836984262039885e+06,-5.955920489738728485e-04
5.000000000000000000e+00,6.200000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.300000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.400000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.500000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.600000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.700000000000000000e+01,-4.483836984262039885e+06,-4.383661271073757150e-04
5.000000000000000000e+00,6.800000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,6.900000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.000000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.100000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.200000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.300000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.400000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.500000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.600000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.700000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.800000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,7.900000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.000000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.100000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.200000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.300000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.400000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.500000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.600000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.700000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.800000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,8.900000000000000000e+01,-4.483836984262039885e+06,-8.561388405509244581e-05
5.000000000000000000e+00,9.000000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.100000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.200000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.300000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.400000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.500000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.600000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.700000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.800000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,9.900000000000000000e+01,-4.483836984262039885e+06,-2.697224952278451656e-05
5.000000000000000000e+00,1.000000000000000000e+02,-4.483836984262039885e+06,-2.697224952278451656e-05
6.000000000000000000e+00,1.000000000000000000e+00,-1.029662069107054378e+02,-1.029662069107054378e+02
6.000000000000000000e+00,2.000000000000000000e+00,-5.457092915728375147e+02,-1.029662069107054378e+02
6.000000000000000000e+00,3.000000000000000000e+00,-5.457092915728375147e+02,-2.664145020976678158e-01
6.000000000000000000e+00,4.000000000000000000e+00,-8.223559594948549147e+02,-2.664145020976678158e-01
6.000000000000000000e+00,5.000000000000000000e+00,-8.223559594948549147e+02,-2.664145020976678158e-01
6.000000000000000000e+00,6.000000000000000000e+00,-8.223559594948549147e+02,-7.398005262855091024e-03
6.000000000000000000e+00,7.000000000000000000e+00,-8.223559594948549147e+02,-7.398005262855091024e-03
6.000000000000000000e+00,8.000000000000000000e+00,-8.223559594948549147e+02,-7.398005262855091024e-03
6.000000000000000000e+00,9.000000000000000000e+00,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.000000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.100000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.200000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.300000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.400000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.500000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.600000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.700000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.800000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,1.900000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.000000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.100000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.200000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.300000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.400000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.500000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.600000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.700000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.800000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,2.900000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.000000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.100000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.200000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.300000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.400000000000000000e+01,-2.463768192090921366e+04,-7.398005262855091024e-03
6.000000000000000000e+00,3.500000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,3.600000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,3.700000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,3.800000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,3.900000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.000000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.100000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.200000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.300000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.400000000000000000e+01,-2.463768192090921366e+04,-2.735014206170832164e-03
6.000000000000000000e+00,4.500000000000000000e+01,-2.463768192090921366e+04,-2.218574439082105377e-03
6.000000000000000000e+00,4.600000000000000000e+01,-2.463768192090921366e+04,-2.218574439082105377e-03
6.000000000000000000e+00,4.700000000000000000e+01,-2.463768192090921366e+04,-2.218574439082105377e-03
6.000000000000000000e+00,4.800000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,4.900000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.000000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.100000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.200000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.300000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.400000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.500000000000000000e+01,-2.463768192090921366e+04,-2.141279031545672597e-03
6.000000000000000000e+00,5.600000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,5.700000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,5.800000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,5.900000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,6.000000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,6.100000000000000000e+01,-2.463768192090921366e+04,-1.558367664017557908e-03
6.000000000000000000e+00,6.200000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.300000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.400000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.500000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.600000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.700000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.800000000000000000e+01,-2.463768192090921366e+04,-2.360360370016979445e-04
6.000000000000000000e+00,6.900000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.000000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.100000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.200000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.300000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.400000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.500000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.600000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.700000000000000000e+01,-2.463768192090921366e+04,-1.861324282595341580e-04
6.000000000000000000e+00,7.800000000000000000e+01,-2.463768192090921366e+04,-1.309331962840211461e-05
6.000000000000000000e+00,7.900000000000000000e+01,-2.463768192090921366e+04,-1.309331962840211461e-05
6.000000000000000000e+00,8.000000000000000000e+01,-2.463768192090921366e+04,-1.309331962840211461e-05
6.000000000000000000e+00,8.100000000000000000e+01,-2.463768192090921366e+04,-1.309331962840211461e-05
6.000000000000000000e+00,8.200000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.300000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.400000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.500000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.600000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.700000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.800000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,8.900000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.000000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.100000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.200000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.300000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.400000000000000000e+01,-2.463768192090921366e+04,-8.373365178715792657e-06
6.000000000000000000e+00,9.500000000000000000e+01,-2.463768192090921366e+04,-5.749282334009416285e-06
6.000000000000000000e+00,9.600000000000000000e+01,-2.463768192090921366e+04,-5.749282334009416285e-06
6.000000000000000000e+00,9.700000000000000000e+01,-2.463768192090921366e+04,-5.749282334009416285e-06
6.000000000000000000e+00,9.800000000000000000e+01,-2.463768192090921366e+04,-5.749282334009416285e-06
6.000000000000000000e+00,9.900000000000000000e+01,-2.463768192090921366e+04,-5.749282334009416285e-06
6.000000000000000000e+00,1.000000000000000000e+02,-2.463768192090921366e+04,-5.749282334009416285e-06
7.000000000000000000e+00,1.000000000000000000e+00,-3.767968161255053072e-02,-3.767968161255053072e-02
7.000000000000000000e+00,2.000000000000000000e+00,-3.361869634397355533e+00,-3.767968161255053072e-02
7.000000000000000000e+00,3.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,4.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,5.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,6.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,7.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,8.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,9.000000000000000000e+00,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,1.000000000000000000e+01,-5.547556584624566603e+05,-3.767968161255053072e-02
7.000000000000000000e+00,1.100000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.200000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.300000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.400000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.500000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.600000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.700000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.800000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,1.900000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.000000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.100000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.200000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.300000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.400000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.500000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.600000000000000000e+01,-5.547556584624566603e+05,-2.622313122546698211e-02
7.000000000000000000e+00,2.700000000000000000e+01,-5.547556584624566603e+05,-2.619101883193881639e-02
7.000000000000000000e+00,2.800000000000000000e+01,-5.547556584624566603e+05,-2.619101883193881639e-02
7.000000000000000000e+00,2.900000000000000000e+01,-5.547556584624566603e+05,-2.619101883193881639e-02
7.000000000000000000e+00,3.000000000000000000e+01,-5.547556584624566603e+05,-4.219586391024972814e-03
7.000000000000000000e+00,3.100000000000000000e+01,-5.547556584624566603e+05,-4.219586391024972814e-03
7.000000000000000000e+00,3.200000000000000000e+01,-5.547556584624566603e+05,-4.219586391024972814e-03
7.000000000000000000e+00,3.300000000000000000e+01,-5.547556584624566603e+05,-4.219586391024972814e-03
7.000000000000000000e+00,3.400000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,3.500000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,3.600000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,3.700000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,3.800000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,3.900000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.000000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.100000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.200000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.300000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.400000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.500000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.600000000000000000e+01,-5.547556584624566603e+05,-1.478990197554078470e-03
7.000000000000000000e+00,4.700000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,4.800000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,4.900000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.000000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.100000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.200000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.300000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.400000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.500000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.600000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.700000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.800000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,5.900000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.000000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.100000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.200000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.300000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.400000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.500000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.600000000000000000e+01,-5.547556584624566603e+05,-6.697967671778924098e-06
7.000000000000000000e+00,6.700000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,6.800000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,6.900000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.000000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.100000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.200000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.300000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.400000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.500000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.600000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.700000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.800000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,7.900000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.000000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.100000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.200000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.300000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.400000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.500000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.600000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.700000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.800000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,8.900000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.000000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.100000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.200000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.300000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.400000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.500000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.600000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.700000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.800000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,9.900000000000000000e+01,-7.800976718706725165e+06,-6.697967671778924098e-06
7.000000000000000000e+00,1.000000000000000000e+02,-7.800976718706725165e+06,-6.697967671778924098e-06
8.000000000000000000e+00,1.000000000000000000e+00,-9.667832030657628195e-01,-9.667832030657628195e-01
8.000000000000000000e+00,2.000000000000000000e+00,-9.490901443298291440e+00,-9.667832030657628195e-01
8.000000000000000000e+00,3.000000000000000000e+00,-4.012879311309886980e+05,-9.667832030657628195e-01
8.000000000000000000e+00,4.000000000000000000e+00,-4.012879311309886980e+05,-9.667832030657628195e-01
8.000000000000000000e+00,5.000000000000000000e+00,-4.012879311309886980e+05,-9.667832030657628195e-01
8.000000000000000000e+00,6.000000000000000000e+00,-4.012879311309886980e+05,-1.157283864570999576e-01
8.000000000000000000e+00,7.000000000000000000e+00,-4.012879311309886980e+05,-1.157283864570999576e-01
8.000000000000000000e+00,8.000000000000000000e+00,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,9.000000000000000000e+00,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.000000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.100000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.200000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.300000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.400000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.500000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.600000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.700000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.800000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,1.900000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.000000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.100000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.200000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.300000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.400000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.500000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.600000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.700000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.800000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,2.900000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.000000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.100000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.200000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.300000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.400000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.500000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.600000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.700000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.800000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,3.900000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.000000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
