5.000000000000000000e+00,6.100000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.200000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.300000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.400000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.500000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.600000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.700000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.800000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,6.900000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.000000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.100000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.200000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.300000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.400000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.500000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.600000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.700000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.800000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,7.900000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.000000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.100000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.200000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.300000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.400000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.500000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.600000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.700000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.800000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,8.900000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.000000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.100000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.200000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.300000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.400000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.500000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.600000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.700000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.800000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,9.900000000000000000e+01,-3.217197951890870929e+06,-3.563508809544890061e-04
5.000000000000000000e+00,1.000000000000000000e+02,-3.217197951890870929e+06,-3.563508809544890061e-04
6.000000000000000000e+00,1.000000000000000000e+00,-8.147712266863309516e-01,-8.147712266863309516e-01
6.000000000000000000e+00,2.000000000000000000e+00,-8.147712266863309516e-01,-1.604304649237561220e-01
6.000000000000000000e+00,3.000000000000000000e+00,-6.534622371855516576e+02,-1.604304649237561220e-01
6.000000000000000000e+00,4.000000000000000000e+00,-6.534622371855516576e+02,-4.347768409924955557e-02
6.000000000000000000e+00,5.000000000000000000e+00,-6.534622371855516576e+02,-4.113829506377306156e-02
6.000000000000000000e+00,6.000000000000000000e+00,-6.534622371855516576e+02,-4.113829506377306156e-02
6.000000000000000000e+00,7.000000000000000000e+00,-6.534622371855516576e+02,-4.082328499295612644e-04
6.000000000000000000e+00,8.000000000000000000e+00,-6.534622371855516576e+02,-4.082328499295612644e-04
6.000000000000000000e+00,9.000000000000000000e+00,-6.534622371855516576e+02,-4.082328499295612644e-04
6.000000000000000000e+00,1.000000000000000000e+01,-6.534622371855516576e+02,-1.803491292753648854e-04
6.000000000000000000e+00,1.100000000000000000e+01,-6.534622371855516576e+02,-1.803491292753648854e-04
6.000000000000000000e+00,1.200000000000000000e+01,-3.357715551918624988e+04,-1.803491292753648854e-04
6.000000000000000000e+00,1.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,1.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,2.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,3.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,4.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,5.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,6.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.300000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.400000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.500000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.600000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.700000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.800000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,7.900000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,8.000000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,8.100000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,8.200000000000000000e+01,-3.357715551918624988e+04,-4.048240277908181887e-06
6.000000000000000000e+00,8.300000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.400000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.500000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.600000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.700000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.800000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,8.900000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.000000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.100000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.200000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.300000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.400000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.500000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.600000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.700000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.800000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,9.900000000000000000e+01,-1.650177231919179857e+07,-4.048240277908181887e-06
6.000000000000000000e+00,1.000000000000000000e+02,-1.650177231919179857e+07,-4.048240277908181887e-06
7.000000000000000000e+00,1.000000000000000000e+00,-1.453541574685855098e+00,-1.453541574685855098e+00
7.000000000000000000e+00,2.000000000000000000e+00,-1.453541574685855098e+00,-6.411626369133915405e-03
7.000000000000000000e+00,3.000000000000000000e+00,-1.453541574685855098e+00,-6.411626369133915405e-03
7.000000000000000000e+00,4.000000000000000000e+00,-1.809003245609839050e+00,-6.411626369133915405e-03
7.000000000000000000e+00,5.000000000000000000e+00,-1.809003245609839050e+00,-6.411626369133915405e-03
7.000000000000000000e+00,6.000000000000000000e+00,-1.809003245609839050e+00,-6.411626369133915405e-03
7.000000000000000000e+00,7.000000000000000000e+00,-1.809003245609839050e+00,-6.411626369133915405e-03
7.000000000000000000e+00,8.000000000000000000e+00,-6.128659970501568068e+02,-6.411626369133915405e-03
7.000000000000000000e+00,9.000000000000000000e+00,-6.128659970501568068e+02,-6.411626369133915405e-03
7.000000000000000000e+00,1.000000000000000000e+01,-6.128659970501568068e+02,-6.411626369133915405e-03
7.000000000000000000e+00,1.100000000000000000e+01,-6.128659970501568068e+02,-6.411626369133915405e-03
7.000000000000000000e+00,1.200000000000000000e+01,-6.128659970501568068e+02,-2.796046401397528879e-03
7.000000000000000000e+00,1.300000000000000000e+01,-7.317211223776261022e+02,-2.796046401397528879e-03
7.000000000000000000e+00,1.400000000000000000e+01,-7.317211223776261022e+02,-2.796046401397528879e-03
7.000000000000000000e+00,1.500000000000000000e+01,-7.317211223776261022e+02,-2.796046401397528879e-03
7.000000000000000000e+00,1.600000000000000000e+01,-7.317211223776261022e+02,-2.796046401397528879e-03
7.000000000000000000e+00,1.700000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,1.800000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,1.900000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.000000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.100000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.200000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.300000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.400000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.500000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.600000000000000000e+01,-1.205005773103590036e+04,-2.796046401397528879e-03
7.000000000000000000e+00,2.700000000000000000e+01,-1.205005773103590036e+04,-9.574499399400001557e-04
7.000000000000000000e+00,2.800000000000000000e+01,-1.205005773103590036e+04,-9.574499399400001557e-04
7.000000000000000000e+00,2.900000000000000000e+01,-1.205005773103590036e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.000000000000000000e+01,-1.205005773103590036e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.100000000000000000e+01,-1.205005773103590036e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.200000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.300000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.400000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.500000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.600000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.700000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.800000000000000000e+01,-1.681160551837198727e+04,-9.574499399400001557e-04
7.000000000000000000e+00,3.900000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.000000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.100000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.200000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.300000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.400000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.500000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.600000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.700000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.800000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,4.900000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.000000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.100000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.200000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.300000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.400000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.500000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.600000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.700000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.800000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,5.900000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.000000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.100000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.200000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.300000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.400000000000000000e+01,-8.495688875678760814e+04,-9.574499399400001557e-04
7.000000000000000000e+00,6.500000000000000000e+01,-1.501157374843071157e+05,-9.574499399400001557e-04
7.000000000000000000e+00,6.600000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,6.700000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,6.800000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,6.900000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,7.000000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,7.100000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,7.200000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,7.300000000000000000e+01,-1.501157374843071157e+05,-1.144589156844148971e-04
7.000000000000000000e+00,7.400000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,7.500000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,7.600000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,7.700000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,7.800000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,7.900000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.000000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.100000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.200000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.300000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.400000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.500000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.600000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.700000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.800000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,8.900000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.000000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.100000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.200000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.300000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.400000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.500000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.600000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.700000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.800000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,9.900000000000000000e+01,-1.501157374843071157e+05,-1.794751025738015765e-05
7.000000000000000000e+00,1.000000000000000000e+02,-1.501157374843071157e+05,-1.794751025738015765e-05
8.000000000000000000e+00,1.000000000000000000e+00,-4.550217057801866916e-02,-4.550217057801866916e-02
8.000000000000000000e+00,2.000000000000000000e+00,-5.426985581755442212e+01,-4.550217057801866916e-02
8.000000000000000000e+00,3.000000000000000000e+00,-5.426985581755442212e+01,-4.550217057801866916e-02
8.000000000000000000e+00,4.000000000000000000e+00,-5.426985581755442212e+01,-2.245648773203197043e-02
8.000000000000000000e+00,5.000000000000000000e+00,-5.426985581755442212e+01,-2.245648773203197043e-02
8.000000000000000000e+00,6.000000000000000000e+00,-5.426985581755442212e+01,-2.245648773203197043e-02
8.000000000000000000e+00,7.000000000000000000e+00,-5.426985581755442212e+01,-2.245648773203197043e-02
8.000000000000000000e+00,8.000000000000000000e+00,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,9.000000000000000000e+00,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.000000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.100000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.200000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.300000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.400000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.500000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.600000000000000000e+01,-8.559634111175402040e+02,-2.245648773203197043e-02
8.000000000000000000e+00,1.700000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,1.800000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,1.900000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.000000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.100000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.200000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.300000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.400000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.500000000000000000e+01,-8.559634111175402040e+02,-1.105083608998527812e-05
8.000000000000000000e+00,2.600000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,2.700000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,2.800000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,2.900000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.000000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.100000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.200000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.300000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.400000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.500000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.600000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.700000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.800000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,3.900000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
8.000000000000000000e+00,4.000000000000000000e+01,-1.768850601329442579e+05,-1.105083608998527812e-05
