0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254829292959558362e-01,9.676882766572401096e-01,9.149173939844528203e-01,9.734127585300781371e-01,9.903174476052678532e-01,7.125654593319250552e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447024689446972268e-01,8.694578592078678891e-01,2.474313253980287008e-03,9.735935037179095364e-01,6.548341802016198754e-01,3.981513213247159788e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955732226321105105e-01,9.772629837079888082e-01,3.360526553658313431e-02,5.349723554569444373e-01,9.243787229409728967e-01,7.554793242097364026e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.301699656457646626e-01,1.147400651705615671e-01,1.795596707713242868e-02,2.472235821601199701e-01,9.873137500334648875e-01,6.670483075640433190e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775975939115986169e-01,6.462764835343793868e-01,9.544817325171588429e-01,9.979361519743048525e-01,5.286714237158652852e-01,2.994441504726622627e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.824581379772957535e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.848791156543709180e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509001133545391005e-01,6.668243583049614509e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.073922467862188146e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931627877506077118e-01,2.578083184114549065e-01,3.524173330830049355e-02,9.293515844218191990e-01,1.614999348851375860e-01,8.828779656828222855e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116763523822874360e-01,5.871168265752546578e-02,9.994517829822435750e-02,1.386769772548835933e-01,5.670836562802676895e-01,7.853379498019897875e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454872975285014025e-01,1.606121378463685190e-01,8.326677132726854058e-01,6.373795466749195837e-01,2.854329746042754135e-01,5.806960567300777365e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651145914542900384e-01,4.209916605653659660e-01,4.083651356312659741e-01,3.235109667858858673e-01,3.907721114585824829e-01,5.850178987036864786e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202601543700610343e-01,9.080868199645802941e-01,9.937089501863493046e-01,9.412363495897421162e-01,9.732661420865360569e-01,8.148145887902071838e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384168154480650337e-01,4.607892868445324641e-01,8.841733901349586588e-01,9.165357399682102502e-01,5.304377471149017698e-01,8.817100544078569913e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227005599527586810e-01,7.466618001997553655e-01,2.570369511201375801e-01,6.292739354386756023e-01,9.414935259176246962e-01,5.056995902195300374e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078606811296402013e-01,8.843549913396184792e-01,5.908020109027626310e-01,5.932416458225699962e-01,8.126093932889896232e-01,1.466429410420686530e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619291435290596493e-02,6.056627192471738530e-01,9.244878793152155882e-02,7.249776119580801925e-01,6.971832418725273373e-01,9.892146818752721726e-01
