0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122563450697450671e-01,5.093367547332254830e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.548913924618626758e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.871044601643996996e-01,3.832919888040200451e-01,5.771252038681331520e-01,9.805494875487159590e-01,1.950100722221009830e-01,5.381264366587261705e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893868236947156447e-01,4.775595331485341655e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.196065723959927052e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809908378426820175e-02,9.881472230003603974e-01,7.761179975081666793e-02,1.667304854409525916e-01,3.151449996176425294e-01,6.175107921987359472e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101672776685042709e-01,2.218576667675068448e-01,9.079857762682655986e-01,9.669892053319862901e-01,8.969644162323670011e-01,3.408261596526941384e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.068284783228071078e-03,3.708846174230779891e-01,7.003688930945140001e-02,9.026831170460638543e-01,7.219188394742293013e-02,2.016417580969424028e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754742296137145274e-01,7.512971576963731746e-01,9.761017388746093815e-01,4.932216417418173737e-01,6.734454279776402874e-01,8.314706806373258763e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380813134791617713e-01,9.327641281627370162e-01,9.549944821442871712e-01,9.360884578620537466e-01,1.262611030407461143e-01,2.987860970104110336e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.628572879321226630e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901441340666174984e-01,5.057754229180263517e-01,9.746943940301905362e-01,9.813913834808533077e-01,8.755390211800856415e-01,1.543267805839557694e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.995908783761628391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.903296564799424662e-01,4.413869928266274112e-01,3.237514514618111683e-02,9.126349226007473003e-01,9.871906060442003916e-01,9.057593804116792491e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143759015072693064e-01,9.722045672387171766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.309290348363656209e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.545506258418891443e-01,5.421119723441648608e-01,9.931792685697882206e-01,9.719137235641003292e-01,8.357164013076060494e-01,9.734652572770372547e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.615857100683016911e-01,6.350602853790968672e-01,6.746323340192650342e-03,7.166566887236635042e-01,7.253032380346517982e-01,8.105188426135274682e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.111613350489152552e-03,5.685270942293564334e-01,7.369206268335846133e-01,5.114154999258858636e-01,2.211399125679536226e-02,9.398292607114538955e-01
