0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.567516274279998179e-01,8.338923337273272951e-01,6.883724385560338055e-01,9.129338073639563511e-01,7.355658470284418549e-01,8.330583857127910052e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.241143991157757087e-01,6.531811466599102278e-02,7.657736811010606992e-02,7.034632207513661362e-01,7.058163010504111545e-01,8.010109959008575586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.338427113223751741e-01,9.536548248468394995e-01,6.993190485947975432e-01,7.537109983824339388e-01,3.880650317980259834e-01,9.380664416229073099e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.724488709351176263e-01,8.663723538852220463e-01,7.600934784721379289e-01,9.831857931626658553e-01,6.244844074864307482e-01,1.743674486588900896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002165553338793647e-01,5.786097050720082624e-01,6.965472305087297977e-01,7.561237147389887614e-02,3.846398688174936797e-01,8.047044509582323979e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.711676213965980242e-01,3.469016958552116892e-01,1.292998097673692115e-02,4.320491194211459884e-01,6.749615252878352623e-01,7.679579692046059058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.374986385014123291e-01,9.235081262900408650e-01,7.637595543598466596e-01,6.620341944015196711e-01,2.549693108528778840e-01,2.467990029216255987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839609224862206016e-02,3.064122522276613303e-03,7.678841222754800855e-01,4.518782761977712115e-01,7.624304561663772795e-01,6.429830595925347669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.406258852534806314e-01,2.218770910355624126e-01,7.932820622478350403e-01,2.296837238326862041e-01,7.725377474183455773e-01,9.028368325407534201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.673462542079154902e-01,6.342598916245741902e-01,7.557927348400699241e-01,3.922209991642234828e-01,2.621396789380892045e-01,6.726009755041251204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.562106435449092778e-01,8.635181406281388083e-01,4.318160437947607955e-01,8.456240447999374688e-02,2.945810003138468192e-01,7.212236363665323058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.688005606416106863e-01,4.339699285171342291e-01,3.049201620891136555e-01,1.597364871481152804e-01,6.688732701919982704e-01,3.953409671256615798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.527374718359007622e-01,6.479277340856439693e-01,7.367053011659451256e-01,4.511896766856251517e-01,1.376003199573876401e-01,4.099444518909863833e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.625049243250420439e-01,3.600063253149438092e-01,4.742618780778254939e-01,9.707367141187989157e-01,3.070340892349899820e-01,7.355125529628203651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.989298523640583571e-01,4.382689940848363275e-01,6.205562258512306029e-01,9.625555941413042049e-01,5.074625061386217606e-02,9.372648140694203045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.773266075835500999e-02,4.226599746463508556e-01,6.544658271019487827e-02,5.746559438006094700e-01,6.879362468714375067e-01,5.683058309279074294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.402855465641926536e-01,2.720220161206102771e-01,4.293679483403394226e-01,8.568076038583939402e-01,2.802679215332443130e-01,4.717202229865481433e-01
