0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724655839318580797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.661549228517031462e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555239923669927915e-01,9.050645380170353471e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.432383036891079264e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431406712808731774e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.218329653845259042e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156470345866700722e-01,9.640365679199411897e-01,9.527251862261998383e-03,6.662820284187087605e-02,3.954857024343690908e-01,2.602848989764774412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.988244953685702532e-01,5.996567370778191908e-01,2.125087487655706875e-01,8.992307618565850147e-01,1.114879332286824454e-01,7.715552126534420685e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753955568738624571e-01,8.863334779791965934e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.567524545945068210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.310773007302755699e-01,2.346737086492286517e-01,3.675647296694428690e-02,9.930922927179947068e-01,9.977358451233482306e-01,7.786691899972373321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.327580940559425438e-01,3.942849369625436307e-01,3.440183755501728946e-01,3.139117798298204365e-01,3.818437644914283169e-01,3.969774512413467571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.209100599543716958e-01,6.017228666617259192e-01,2.310743780295463345e-01,1.661340734674739972e-01,3.368176986573770959e-01,6.179082748575062123e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218383716557523977e-01,3.900707254825346304e-01,4.006765427653294909e-01,7.346731169840396980e-01,5.995330375089004127e-01,2.256305493127984674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.046778482534355792e-01,8.485084306091171813e-01,1.593048574753558322e-01,2.353686316057346239e-01,9.708815425588379622e-02,4.653301063984250918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.220960022904381992e-01,1.057869639192098310e-01,9.780462774651970115e-01,4.124714359295739152e-01,9.103875705249714345e-01,8.421325291034786886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.432630266705740674e-01,6.347085310129115809e-01,3.820976491595207136e-01,5.304376312868093191e-01,2.021464403589459113e-01,6.335478592486932792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.726133577070515512e-01,6.501994777551027838e-01,8.207207593480190244e-01,9.233580279999505924e-01,8.886725864467832636e-01,6.099857472526093449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480666613833692802e-01,2.033730998826802638e-01,9.895523471341537425e-01,4.577656685842834694e-02,7.677717791643599021e-01,6.061550780147227924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.786930069266998045e-01,1.382450012776951231e-01,1.507880477481209347e-01,5.690878779116038677e-01,6.430802174673063698e-01,5.668264577338328891e-01
