0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.336559236477835366e-01,7.965823902199709039e-01,1.362590248925075187e-01,4.768416852218206881e-01,4.110367341733438540e-01,3.990885583278241944e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381471466831430517e-01,9.409957202671298537e-01,8.506199290478221320e-01,4.110263842395844858e-02,7.999817041191227274e-01,9.877945443308878692e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.243702309182206145e-01,9.570269251244900577e-01,3.708110569830586067e-01,5.294536786683012863e-02,7.082128120712012365e-01,5.284908294536595497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.710627704580059749e-01,6.870935869883600944e-01,8.932254890164316175e-01,5.842515010145089560e-01,4.006768364750593614e-01,4.257511983657772392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.445259288398951902e-01,6.661442359106083400e-01,5.936584075665671811e-01,2.469675286569440464e-01,6.208256145591025676e-01,1.847321081091796158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.152166009350976683e-01,9.932072529695583629e-01,3.325205639517900824e-01,1.339462054533533397e-01,4.237443625984926854e-02,3.208543985875100812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935839855769587947e-01,8.985520279803703714e-01,7.326530084481990279e-01,6.023785357299427101e-01,3.213313087128948364e-01,1.056069275047102352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.654596978687378428e-01,9.341286052613285706e-01,4.512154960956731298e-01,8.759058704880854362e-01,3.792033694864659354e-01,6.716392764146927874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.115331081192500573e-01,7.963365472157647451e-01,6.196664762215098321e-01,6.233910202908381493e-01,3.927672074177254169e-01,9.774395460016939152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480627989214773788e-01,9.818119765769491858e-01,3.210741631604718815e-01,7.146349774081758310e-01,1.914598498117546788e-01,7.787833910366251944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.664814136756703533e-01,9.341811650828181213e-01,2.640239805893895841e-02,2.560636043076847113e-01,2.661980451941594605e-01,1.423277134001134092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.348060445026235232e-01,7.347350437136509482e-01,1.891071155348643673e-01,3.311040741210876659e-01,8.442284208225688813e-01,6.150240343223760675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792381797477867522e-01,5.635860793937113034e-01,1.177659736754478326e-01,4.108220248782806783e-01,6.206976165119224564e-01,5.757779999738030785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.403736194713962382e-01,7.889140958290148387e-01,5.145650757587771906e-01,4.940046646970381872e-01,9.095253615957705762e-01,7.884152219061264510e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.129723204177111473e-01,9.195489396475494681e-01,6.307465458340244524e-01,6.403518740267342135e-01,1.356551475388478867e-02,9.431943052397719907e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.984929952387319396e-01,2.538962009139258402e-01,2.805368346467147500e-01,9.607740738275434289e-01,3.197857310394912611e-01,8.127862663057705550e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877723929522936208e-01,1.024312495540543599e-01,3.965276604729200960e-01,5.550335933243898401e-01,2.566727047496392133e-01,6.656538942372891565e-02
