1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.104161869749415326e-01,8.485501424807891935e-01,8.840248026964706574e-01,5.206320071257931892e-02,8.257412700580400999e-01,2.990372805830905922e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.626977251940283475e-02,7.129505446925791246e-01,9.301261253882358027e-01,7.614587586514559581e-01,9.886614074982674749e-01,9.876971377964720578e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105264692845085994e-01,4.434323409829401541e-01,4.961888446436534261e-01,5.577987393250791737e-01,1.508703072399118217e-01,7.881106478872625110e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.605927438203681723e-01,6.543176769741964049e-01,1.741485132226609223e-01,6.194021477083024030e-02,5.779430232619117147e-01,5.795050025951891115e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.466480176132832658e-02,6.455663874463575258e-01,8.793978825875217176e-01,9.980319602138231216e-01,6.822505008915586977e-01,5.297549301837223279e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570622220348641990e-02,4.948897306694645115e-01,6.416701114102103531e-01,4.049816579546148265e-01,1.944097750334113361e-01,1.585972263468519439e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171487763750193922e-01,4.945166985337594578e-01,1.356089052159299702e-01,6.573353383010753781e-01,4.155697833801063057e-01,8.329772783621739451e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.235505793101569383e-01,8.933142806149474424e-01,4.844881139579201301e-01,6.616035426657485008e-01,2.718311667481865812e-01,4.155397559373581462e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.776196765729385785e-01,3.217280235811978417e-01,2.717520073584224760e-01,6.072244212140593955e-01,8.702255285743355773e-02,2.517402986832271705e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653054957352000809e-01,2.382930239580116072e-01,1.744633618220051974e-01,4.677065282050733019e-01,3.414882293533815782e-01,7.557400403557643642e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.814455180731817219e-01,4.402795156612425709e-01,2.111438964345516145e-01,8.577367745861292914e-01,6.174548883631296725e-01,5.955934152969297735e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.167403449425500617e-01,7.468838443190700671e-01,6.083159841926252254e-01,7.423888766408239803e-01,2.678367797335676204e-01,8.895659477505428736e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.297747851041336498e-01,3.656485822466529201e-01,4.880321873975130842e-01,4.342676937176529472e-01,7.779352844645414100e-01,4.831497751190038104e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.371271033620154123e-01,2.986714530836618864e-01,8.495267615718417320e-02,6.593194461186914490e-02,9.175849076534701165e-01,7.631128414575478747e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957372944445368468e-01,5.537951708433660469e-01,4.905615144333459465e-01,8.835144057442342325e-01,4.557788544074991011e-01,6.254835815020400383e-03
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.149156949436461961e-01,8.720873314319625980e-01,7.797233070956162138e-01,8.950240212042577248e-01,4.929026990629820082e-01,3.812592789705889773e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820477660051340152e-01,3.137618441344764419e-01,3.528703042337220652e-01,8.256067737238418358e-01,2.508949012114171651e-01,7.777136915105916648e-01
