0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248598475885763004e-01,7.236361878945417603e-01,4.467538200140143134e-01,9.067132103587123293e-01,8.755651157667488915e-01,5.692994611357036217e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.405835843674854813e-01,6.510987312503263569e-01,6.157361964990534231e-01,8.379867902649770217e-01,7.547866049604725625e-01,6.063297871573508635e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.848360367760638945e-01,7.578409784901219970e-01,8.122163958571677611e-01,8.719993788310503868e-01,6.742999470940453932e-01,5.126561524047641427e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.934751804422502941e-01,5.941562922931109547e-01,5.636902433767702059e-01,9.776416820719017187e-01,7.841014409146331854e-01,8.873342247172089081e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.835685202635399138e-01,4.252502331862127449e-01,8.982357499968874892e-01,9.257711567238305905e-01,9.153978281919560311e-01,6.941147722596383574e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361400462577347037e-01,5.143643314215972095e-01,3.650267776498980488e-01,8.032298716427190843e-01,8.106392665925579166e-01,7.382925617110861483e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902457385735362827e-01,5.593855554882981584e-01,8.589165472462243489e-01,7.654982402072676440e-01,9.535669470568429729e-01,7.842607167833306470e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.577450692197548299e-01,4.827998767468644203e-01,7.819650696308595439e-01,6.835278625516946205e-01,8.652603402553548095e-01,6.630199953764142062e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.069679056472459200e-01,3.651335832418697303e-01,6.389752362333747104e-01,9.603598799036845435e-01,5.554694314034909208e-01,5.866846555468646640e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774205173963340432e-01,7.092250343539711066e-01,9.247264219762063586e-01,8.235729622152554441e-01,7.129756087478746895e-01,6.226684289336814615e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.974064790479981291e-01,6.560529503225601688e-01,9.625038604077699178e-01,7.170701640172790770e-01,9.750838712293354860e-01,8.201188749536431066e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.829362522518487300e-01,6.586537936162517592e-01,7.252281791842208891e-01,7.107066038118843299e-01,9.767666037975806237e-01,9.237115792117636115e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.599252435467096500e-01,8.167593270020868657e-01,8.810207163663384966e-01,5.860116726374965390e-01,9.100117924642272538e-01,8.198928956350198805e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.002654436289927897e-01,7.588887509175169521e-01,7.418693540060482539e-01,6.588953651857225591e-01,9.390977277293779402e-01,8.554852776733482544e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114864952489690308e-01,8.589688900336087674e-01,3.164938417039339091e-01,7.739490385774534520e-01,9.891166279592206179e-01,8.698250531601270374e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.016105744241668551e-02,4.366248464092414294e-01,8.232901573667634754e-01,8.859871816388422694e-01,8.787261016007653636e-01,7.660993306480334830e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.919729957969255940e-01,5.529367270724813155e-01,6.796235031290324136e-01,8.572374745304338628e-01,7.706814662217797984e-01,9.685906356411603246e-01
