0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.361070226517714365e-01,3.513253755681298163e-01,3.402702328670161869e-01,2.087314273881523130e-01,7.591831149300968251e-01,7.796392620981638100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.239626181851110287e-01,8.588670385345478220e-01,3.356486742296727055e-01,1.351554316884763240e-01,6.096971800763077987e-01,6.602199575582411439e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.840019966498017023e-01,5.725082269710651817e-01,6.980351397634643185e-01,1.325937995332380215e-01,9.550434178691369347e-02,7.304245241762432617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722705962997243656e-01,1.696387427865252429e-01,3.847858513872399744e-01,9.585090636006887710e-01,5.459094157829619265e-01,8.174544244835276752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.965915223959842528e-02,7.005428599226232178e-01,4.745215958636227471e-01,9.574421476127381592e-01,4.319598168753128187e-01,5.651413710511621336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.311018280041693185e-01,5.572611177864351673e-01,9.350166956280362429e-01,7.184412414969504335e-01,9.580848088622251346e-01,7.591504901990411280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.798307484612367668e-01,9.237201300966493278e-01,5.650954027026309223e-01,2.702442030170587595e-01,2.079674714035212313e-01,2.181160260766301651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325467535875450853e-01,3.361256769295322133e-01,4.652419203138046244e-01,5.121488454918171618e-01,6.469739560431020386e-02,4.507659729644944990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.661943629465068017e-01,2.442328706423867457e-01,5.679112264987484782e-02,4.755420297716907996e-01,8.633873348881486720e-01,5.100447221476911430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623590323732033935e-01,3.228039862715633701e-01,2.424905388418967522e-01,5.365921267040253406e-01,5.166194484842574486e-01,1.033954164556394328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.243331655745251174e-01,6.769602206220889373e-01,2.322314243646137477e-01,5.293786592054505746e-01,4.827996278027113508e-01,1.972575230104756105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.112861881556944876e-01,5.438368810438951595e-01,7.963175107195836766e-01,3.005342782550765035e-01,4.115408151399212455e-01,1.596794771135513491e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.350845199064854008e-01,9.204849227143747648e-01,5.090250897855376211e-01,7.214734127993462920e-01,6.391982935174406188e-01,6.890207185085273078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946650026871097117e-01,5.305867556052941136e-01,1.915207869474948588e-01,6.790035819129136563e-02,7.869854599999133171e-01,6.563335217758554663e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.366220713741859383e-01,8.372503230239767280e-01,4.413605591588720678e-02,8.922493313284879379e-01,4.878321286803877221e-02,6.505461011352889900e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.041263655246806641e-01,1.956659595480222391e-01,5.736729045117904269e-01,7.689682519401369598e-01,2.578584604973552796e-01,7.093622803922579045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436682360607387965e-01,3.320893039375993894e-03,5.000338213013443278e-01,4.556979016141982086e-01,4.066138184247873877e-01,5.734780599281090741e-01
