1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572573295317157616e-01,8.323315006057159238e-01,1.711050546773040804e-02,8.464139159128394319e-01,8.394741178398613668e-01,3.852982298905731628e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.629259566804847958e-01,4.417459676488180165e-01,3.520497974151721721e-01,3.803200387487337686e-01,2.633081335506186615e-01,4.044462419655108221e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.597580390892754387e-03,6.641623388310579079e-01,6.269268510922418880e-01,7.163338858693202305e-01,6.476017115525525281e-01,1.478287592058640243e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052276468937180409e-01,4.801799249170569661e-01,8.814090823252609397e-01,2.155953094679812221e-01,8.964255272437539057e-01,6.372173174626483139e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767652810301077793e-01,8.584237061853082773e-01,9.192474446902031415e-01,7.814278190545451697e-01,2.417339011108282643e-01,6.573050705981529074e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151092605610076980e-01,6.734725474185828675e-01,5.144579855288399228e-01,8.365886011324799032e-01,1.997037227580967800e-01,3.817660263157579559e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702951492201021377e-01,1.345638225711992542e-01,2.510094805626872372e-01,1.261699664554400968e-01,7.730963379238985356e-01,5.963796891865043026e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.658361253283636261e-01,1.816443348512590816e-01,1.519980046359126202e-02,9.182617663760688220e-01,1.134170245092280815e-02,8.376096203762832815e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045000138976382553e-01,6.652035542989850336e-01,5.916928440331417072e-01,4.714001833243246509e-01,1.644118258449767112e-02,1.288146158949076137e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573490031199482608e-01,5.559703414005424671e-01,1.806356003039433222e-01,1.508440703154318996e-01,2.919462074263342588e-01,2.038256664240680749e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385851644728056442e-01,5.283963562041954498e-01,5.146695264840902562e-01,5.269786728594477720e-01,3.665210140622483515e-01,7.965200057964797464e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.006275872992290710e-01,6.886703428893204970e-01,9.224826036909808957e-01,8.966410823081558679e-01,1.716557915250845889e-01,2.049139467632443701e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.446982271184000135e-01,2.247142704637808963e-01,9.757819241492288187e-01,7.704247745093795174e-02,7.382160433551988588e-01,3.441042099172775259e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.537347439327648058e-01,4.970948031331675621e-01,1.203797541852569264e-01,5.371142301943536701e-01,5.419322783861035830e-01,4.886387466332925422e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.833822564256823329e-01,3.351772344568090256e-01,1.966988868596050155e-01,3.914847128940514009e-01,7.021646216792256645e-01,3.911155004770636712e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.958129974768382908e-01,4.671689150230856624e-01,4.253129392701333611e-01,4.986251803340679967e-02,9.127865593513425635e-01,4.777064723142987468e-03
