0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.118872663785618116e-01,4.011887363221504632e-01,8.841918446136750598e-01,2.234558719012965655e-01,2.922231846335030525e-01,2.418712495829196119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360653337460622891e-01,9.816542408659167940e-01,9.122178821233239976e-02,5.379448119233947168e-01,1.530850224994293463e-01,3.439351419076215333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.264350406270297045e-01,3.920323576317037428e-01,3.324225025146584356e-01,5.081558251250263281e-01,8.215347685863489957e-01,8.531993577334766599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.983878267675359242e-01,9.068239576359360399e-01,6.978270927774716803e-01,4.776433386499528977e-01,8.182784199137652648e-01,5.790637131722312647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.885958192015168455e-01,9.012242152934898387e-01,2.853331610970085697e-01,1.573871548432316247e-01,7.482193192305452989e-02,4.789270545487749331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773963426420444689e-01,1.729534195349828885e-01,5.892767949727805155e-01,1.040619408849109417e-01,7.209101718186963215e-01,3.918025721739482048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.911058721300018748e-01,1.027421735985077911e-01,4.364613818389164734e-01,4.888204523072993135e-01,1.522738009614577059e-02,9.584605346519388114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.012875139419189718e-01,2.136981433651418127e-01,7.188165490779321321e-01,3.661243687345349107e-01,7.590372290259369548e-01,1.297586343090904037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.186285809917138723e-01,8.308739468507109205e-02,4.843756581682012730e-03,4.592716093929090082e-01,9.728884476719816821e-01,4.622476945990440234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417760814593730379e-01,6.265434713427026070e-01,3.867398029590818354e-02,4.185543177649878599e-01,2.060901269622461562e-02,5.523454472630606737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.156701454448690880e-01,2.229848350896279641e-02,2.089155036051552061e-01,6.001581987662274464e-01,7.209380723063710805e-01,3.234106251418512601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.394000292514839368e-01,5.282345808486181848e-01,2.869060135262929689e-01,9.025455454957946877e-01,5.058887868747059535e-01,8.851353571875169024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.093971946747180457e-01,4.160901716877588585e-01,7.711696180421722113e-01,2.983049100141873522e-01,1.811081841035560025e-01,5.617170295564452021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353348019854638817e-01,5.011253185089756812e-01,5.606404969373376401e-01,5.669313638334649852e-02,3.570818641733224386e-01,5.927867019977431928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.819277508005990862e-01,8.736895606662091751e-01,8.022926148752168585e-01,8.144356813361866010e-01,1.105517110373198664e-01,9.466699102697521129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.895346835000941033e-01,7.324220900040961935e-01,6.236283292950614010e-01,6.920675087308417739e-01,9.862475409782555102e-01,2.147121100862602328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.334801473694148921e-02,9.106347140697782505e-01,3.355294666669056403e-01,5.064315238300881594e-01,9.955117574308524064e-01,9.945731991298899510e-01
