0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504851080614312497e-01,8.911841294927993484e-01,1.290984930492917755e-03,9.796580767668230383e-01,9.957977035801421906e-01,1.130944970235935598e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.308523052325316849e-01,9.166550722223987258e-01,4.732800360113535894e-05,9.816865328410850911e-01,9.894731075282789945e-01,1.258872213534618367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.392940690877294774e-01,9.186370044602999441e-01,2.091072049141708307e-03,9.813634875934379442e-01,9.975152758209637760e-01,8.844958320605933455e-02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.773514042322066553e-01,8.879628886004702348e-01,7.537807755823175970e-01,5.115499865116478473e-01,6.108730967309280446e-01,8.219481602432170408e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.238263171134494911e-01,9.180560035516662776e-01,7.233940450700280383e-04,9.819558490204716161e-01,9.923228506451110542e-01,1.097686497465179822e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.527615724273048148e-01,9.180560035516662776e-01,1.346946097277505186e-03,9.819558490204716161e-01,9.923228506451110542e-01,1.097686497465179822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.438748227281263725e-01,9.709933099804143319e-01,2.873266831183052261e-03,9.847272229712343838e-01,9.968342764117867905e-01,5.961934964010959792e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.095595779501175038e-01,9.592392203663514527e-01,4.044314186216826381e-04,9.819558490204716161e-01,9.965449814253819483e-01,1.889536432363429497e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.736623815488650857e-01,8.921229625809385944e-01,5.040989295592033983e-04,9.813634875934379442e-01,9.962751903818849453e-01,8.844958320605933455e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.526544072683765574e-01,9.148053026106975905e-01,1.989260619352669918e-03,9.819558490204716161e-01,9.963621122669361618e-01,6.066136205535119230e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375354947300005071e-01,6.944017664198548490e-01,1.989260619352669918e-03,9.813058860085197566e-01,9.963621122669361618e-01,1.111464294106513789e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.942224908309913678e-01,7.287370354795349447e-01,6.661172272774261716e-01,5.894460350431257600e-01,9.691567888406223963e-01,8.977704384363468515e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.528106894224542600e-01,9.277813025856356255e-01,2.359997508853298436e-03,9.822472446991279416e-01,9.985926646693513709e-01,1.160418049567452509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.412132258158124376e-01,8.214473133381511305e-01,7.627147882381930897e-04,9.819558490204716161e-01,9.949257750489486352e-01,1.117834272569458859e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.502919007777151705e-01,9.148053026106975905e-01,7.233940450700280383e-04,9.819558490204716161e-01,9.909073796230499775e-01,1.126842720260382985e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037670958556518919e-02,9.012977578715564153e-01,5.726965878291240264e-01,5.122821941930664202e-01,2.722448409952586967e-01,9.532535245818174463e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.388341148431914363e-01,9.369334255619216068e-01,2.271703800092225896e-03,9.825406925381032774e-01,9.975211391618170609e-01,1.097303778978499580e-02
