1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923737979928191066e-01,5.263230698388173812e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.290503700709809465e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383157980769414541e-01,5.877684216617437007e-01,9.286828372783038077e-01,8.499240528707104891e-01,3.964409529548698075e-01,7.220071659195976821e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035970883425639144e-01,4.349183350624070687e-01,9.908110343916569640e-01,9.626072080745067261e-01,9.827735700827702203e-01,5.507757357302415224e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.994990860313593961e-01,3.572000288048495231e-01,9.573416637067688750e-01,9.414874653528384485e-01,9.958980000144306288e-01,5.404511074803260984e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711212634232327501e-01,4.450340547387349188e-01,3.085036110048714475e-01,5.784774770574241387e-02,3.843431573517619437e-02,7.742425032752509040e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159808219999079570e-01,9.714752443604680598e-01,8.683298018300256160e-03,9.321163933876536190e-01,8.715545994275181174e-01,6.653124901823396220e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946433840309984564e-01,5.078024233617756122e-01,4.324678700172950307e-01,7.654479244376164448e-01,8.806563156613983478e-01,5.465557865413462890e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794589654300234649e-01,8.233046018058972626e-01,9.954761588014915397e-01,9.659739589900396828e-01,9.771761215288581326e-01,6.551239119933819355e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.629545742707664946e-01,4.420048717117992521e-01,7.102737810763106729e-01,7.081863443182053741e-01,9.360079066855754304e-01,8.539633957765182526e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085792249702326462e-01,4.839307180458924940e-01,6.707167151179447284e-01,4.710707092007598851e-01,6.253236126558503472e-01,9.028575334808952579e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440519024649656643e-01,7.021226169410066387e-02,7.645005023043160985e-01,5.191319274796463157e-01,2.780694244371972879e-02,1.371318194745129171e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.391779148599864069e-01,9.111846173053326225e-01,9.890475129922143838e-01,8.469352315509715012e-03,1.266848833572146171e-01,9.453885830604213947e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380743942578761541e-01,9.143474440343586362e-01,3.912729967630315109e-01,1.318841838040254455e-01,1.997539810156379048e-01,6.687716642348207063e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685530399429284287e-01,8.623332071906547602e-01,2.263936444744953924e-01,5.336660346767069241e-01,3.004531026638379565e-02,6.774549040013224666e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.853477175453124293e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829671291695742052e-01,4.540871906730139518e-01,4.978274862027481928e-01,3.937766235817989902e-01,3.384793540451562777e-01,7.087615393554073107e-01
