0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.009873324334492395e-01,6.629434500415483100e-01,6.590037716209473651e-02,9.586576190408439002e-01,2.306786668325666589e-02,3.207629261743005777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922567759520859898e-01,3.818250401120593107e-01,9.784051523960557439e-01,4.366757414401621906e-01,7.158819787418663205e-01,4.123827669322210898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380328309576353885e-01,9.940672316900103223e-01,9.248083835369620420e-01,5.492368677924279741e-01,3.051113868746360147e-01,6.223126358508501710e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747575065746165501e-01,6.870282206524378488e-01,4.351761855373059706e-01,2.577348649048822882e-01,5.215976722811097588e-01,7.994714625555968679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177053540736689330e-01,7.904684074755946588e-01,1.930045235385552393e-01,3.701815777694940079e-01,5.703898172050296811e-01,4.192167986911297106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.356996874536848363e-02,7.873622901458389167e-01,1.964534988278429095e-01,5.392177699247543421e-01,2.391482912284736972e-02,1.436011120821922837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.863451904683744775e-01,3.168632802862849651e-01,8.450888640749999459e-01,9.357891048732214223e-02,9.491360319818208380e-01,4.150165236232461474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835610846586044342e-02,3.235662894962705316e-01,6.993795023129795174e-01,4.197793286808199076e-01,2.979431237406070521e-01,9.362525834671926450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.458065117689889556e-01,7.462677238196291363e-01,4.885125354797481556e-01,4.825381317767930556e-01,3.445593591477636997e-01,9.591301017946499696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.398738028993498084e-01,1.929085577740169422e-01,7.364568551405367147e-01,6.110508406964489936e-01,4.171503697038565495e-01,6.732750249954235766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.426399195217417759e-01,8.246059976784236856e-02,2.538037741608530906e-01,7.552575506659209292e-02,3.325955384319174701e-01,1.893913807014705464e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845686064733906617e-01,4.048679235722179026e-01,2.366036742853793173e-01,6.672130988177746858e-01,1.309628854651021523e-01,6.045562961228968524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.456073188370446303e-01,1.382794148581003579e-01,4.161564153096219965e-02,1.206750670689071825e-01,1.927469677198202502e-01,7.261679943105523449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.729672066065337521e-01,1.383608238548172942e-02,5.093840685734885021e-01,3.537046424321499405e-01,3.183485917500186169e-01,9.743914019097108525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172491340681672156e-01,1.047141982720306563e-01,9.884488331945642248e-01,6.415949145725368119e-01,6.877527070410353049e-01,1.595529941888684800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.110002381782388525e-01,5.173575113024682093e-01,3.208447901057206453e-01,1.268688590056571419e-01,1.221584006741894823e-01,3.300092809732377841e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.372962459158926007e-01,8.176702559036600482e-01,6.963100514997135893e-01,9.682745475368220722e-01,1.769519474723747487e-01,6.370238990808463342e-01
