1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.095156852064887332e-01,9.871666376298469103e-01,1.051049810961223463e-01,8.518877050964777098e-01,5.652209779272970858e-01,3.889862960417559412e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.847053874792064454e-02,9.691166280276635181e-01,1.655269882231801548e-01,3.228618048302469012e-01,9.770410969696163850e-01,4.810615658299676189e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.050170390811551224e-02,2.948840630565645049e-01,1.077456134334456028e-01,4.631610064796380932e-01,1.643951715629467236e-01,8.358378046654858784e-02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.151351237649042347e-01,5.666482089647774389e-02,3.568828462840290539e-01,4.577316750946274215e-01,2.231752961318684281e-01,6.944881802534816906e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.426623026222981538e-01,2.022206552496908505e-01,9.567272947597708077e-01,3.090793614203644624e-01,9.240839031223999633e-01,8.923110348366672939e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.053151873094286151e-01,3.674177365117304306e-01,2.250288115979939829e-01,9.394895561126684336e-02,8.526251879006608858e-01,7.681953865349794297e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.898766320141647146e-01,3.711453045827592390e-01,5.641645968229617170e-01,7.413221077240598200e-01,4.306270697226071142e-01,3.625122503344950231e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.665630376896608977e-01,9.311105330617730491e-01,7.243778644579822457e-01,6.986875583825521430e-01,2.805282232466865255e-01,9.248682972429241866e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.244513853113783819e-01,8.011916630638430403e-01,7.547017747077221506e-01,6.444604025839453243e-01,8.041810483335004589e-01,2.314073850033571689e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.656635764100146457e-01,4.936201963615184651e-02,6.665275838869429981e-01,2.980887967851685860e-01,4.489905885270556452e-01,4.226318075261782381e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391080026896611976e-01,8.144909873453550775e-01,6.942113981167348236e-01,3.401479856560807868e-01,3.531999826425566424e-01,9.585603052330624596e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.260055522908619885e-01,2.570084147583018841e-01,2.456128953093387746e-01,8.960050685873289789e-01,4.015855788930090126e-02,8.706922605623650391e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.512603116200280207e-01,9.172926317409760832e-01,6.910388971461478569e-01,4.563001658986927112e-01,9.920901729559555848e-01,2.168314654678344389e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.157758542955977132e-01,8.598421107146349274e-02,3.504362394084971633e-01,8.916660609867460563e-01,6.598484388781943322e-01,9.308289397318940672e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.665951524010653495e-01,7.240010913418281069e-01,3.120336757424141960e-01,5.929822576763856823e-01,3.319353175150184243e-01,3.879376547949305865e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.226136172334185037e-01,9.872938988738851895e-01,5.808065636167394352e-01,2.087675187993705550e-01,3.033646357624413814e-01,3.636208801524157264e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078004532531667947e-01,3.438101559346172231e-01,4.258101556861504378e-01,4.732583610906793137e-01,6.535616042347838217e-01,9.724674891157006895e-01
