2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.878137658797184084e-01,8.246664319462615467e-01,9.720247460629446445e-01,3.930620098958607089e-01,2.461230485164519477e-01,9.283941753357093374e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.719047354565194530e-01,6.369926879433271960e-01,1.881500427921867225e-01,9.629638914521255755e-01,4.332079699189884670e-01,5.045400378442921330e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.840247191867432131e-01,7.384515787148222543e-01,9.075521940398816323e-01,9.036754964435035342e-01,5.542521867336157593e-01,5.862120847387752853e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.680133353220471193e-01,1.033240139414545178e-01,5.049463874051380863e-01,5.350054638485353120e-01,4.220083007139259212e-01,2.066470116921104161e-02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362318547146922132e-01,1.874098996421955654e-01,9.491725947562796861e-01,1.919283613039802772e-01,4.016636847948817923e-02,6.688052953661316469e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.913199609770536380e-01,2.414432905339605195e-01,6.445497185312473176e-01,9.330778646629431794e-01,5.591719271842432448e-01,8.007149761640092178e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541438778045250757e-03,2.170220121919402834e-01,2.658483736672145881e-01,6.021548054044865150e-01,7.597840052110509390e-01,9.852610263210748176e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520977940469543821e-02,4.835245099994304185e-01,3.994228719350854107e-01,7.088721824736821109e-01,5.285565564197636235e-01,9.312424582006990637e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.767729562349101613e-02,4.264440559923359242e-01,2.545783568060242530e-01,4.638693473176228599e-01,9.650320925460008636e-01,3.043647060002305782e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.816575860416733912e-01,9.020130537464418063e-01,3.474510051288985935e-01,5.780994003987957042e-01,6.728181719795742755e-01,1.301178176461984526e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.987122683431946646e-01,7.811152214396518412e-01,9.682057600317294233e-01,4.419597413900715477e-01,9.235114141139801891e-01,6.840105690309021824e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381840431581507600e-01,3.590290733494788666e-01,2.527455114241784484e-01,7.465416312486418127e-01,3.419490780486516002e-01,2.329221865573871675e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.867348767144026311e-01,5.702390179346007448e-01,5.959254590585610911e-01,5.408702137878330651e-01,1.046869453598079369e-01,7.711751587114610285e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.817571472858516390e-01,4.933379266551133346e-01,8.058821809578390338e-01,4.106972327431598346e-01,3.567677984983861350e-01,1.940161359662289087e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.425080358682882409e-01,7.846562040340431254e-01,5.036863496325511003e-01,5.060017703438046688e-02,6.435882428650639975e-01,9.917407826731854392e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.451795819199757531e-01,9.905075644838408078e-01,2.417489930343217353e-01,9.799701007017892485e-01,8.067155300066567447e-01,4.355591492756967220e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.141322825044610134e-01,1.792417023787861163e-01,2.222110200972717831e-01,3.498685257125510040e-01,7.909427222100227084e-01,3.238033419812254010e-01
