0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.964740381803931957e-01,9.530011730336300779e-01,3.671584166778328884e-01,5.610057215070793912e-01,3.962449051441838677e-01,9.805981690320743072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153386979901510401e-01,8.417037296137862556e-01,1.274679229849468021e-01,9.368207853137723307e-01,2.745212869445057269e-01,6.875981533364009524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.973494839770591813e-01,6.492070788675619042e-01,3.584792277355008938e-02,3.902333657124419375e-01,9.511571020783756714e-01,1.427018691362463843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.690910612539104463e-01,9.318941460458349813e-01,8.406775480798045486e-03,8.385603056574888470e-01,8.379788198428415047e-01,7.813728923195124576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.824988956151580410e-01,3.798413067025129264e-01,2.972784873996326960e-01,5.254359561251478183e-01,2.937355110681085790e-01,2.467840162787557912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172732187304430518e-02,3.533766911750488848e-01,1.568994522609202802e-01,7.599019973653277082e-01,6.783476754611991177e-01,8.621008517243116120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.782682130031569168e-01,2.432743019407137552e-01,7.602528783943508506e-01,1.904835088404436272e-01,3.828709559080007985e-01,6.227804807516181818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.348078698509442841e-01,4.818245842684880653e-01,6.364583637966624297e-01,2.108363278768098370e-01,4.809930942477601556e-01,3.150604169597158721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.698371013552282260e-01,6.989765668401670684e-02,2.026910655717522047e-01,4.069775462087854567e-01,6.645017564882268468e-01,2.646500033261468543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795371914476667330e-01,6.916270322239181922e-02,8.032518951294341791e-01,4.687770831843734998e-01,3.173334302550711028e-01,1.406247191117426798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.963919638485994934e-01,5.701291583605880842e-01,6.874342863779221435e-01,8.544045114704038602e-01,4.610360070031472857e-01,9.487997993793553242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.853883460599180966e-01,1.188162302328124031e-01,5.465834093891742684e-01,5.991033931164968518e-01,1.493033049367620269e-02,1.474458066369837006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.428946100564436383e-01,3.729378390027073831e-01,8.138198988050470151e-01,9.928888144874464805e-01,5.865978036402845763e-01,2.077040816628827891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549702884866629438e-01,6.638663654225596122e-01,7.697313734212151148e-01,9.278356031764078971e-03,6.355580442972136312e-01,5.358737020214963120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.311720548734864877e-01,8.481897109883940189e-02,9.534267254556049176e-01,9.592287532932984861e-01,3.187265797170792947e-01,3.940381985115535279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.110918874722254257e-01,2.488001981424390330e-01,3.232744809726866286e-01,6.910525199018496822e-01,4.289613392078450715e-01,6.248249147808433435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.531739408053247598e-01,5.306950922861785047e-01,5.394912535376754636e-01,6.152008661952645951e-05,6.346568656506620387e-01,6.908682102235633726e-01
