0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.996541071390284250e-01,4.915070604974051682e-01,4.383899204344843259e-01,9.992716285204633619e-01,9.947531552022199630e-01,5.245563502740989426e-03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.581455181437632307e-01,8.717970380621690163e-01,1.709045424168417412e-02,9.999951654353407271e-01,9.985839839504034865e-01,1.831661618401940819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417395701565050903e-01,8.989409548076506828e-01,6.924121879619295900e-03,9.975422271178806533e-01,9.958521375294316913e-01,3.279945516697362062e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.508953339185797660e-01,6.253321179494800708e-01,5.276324289006641965e-01,9.229569691641154039e-01,9.097374014036069267e-01,1.678280142789385643e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.774544510644246342e-01,9.358130031647676761e-01,2.685446288446424051e-03,9.837222995536881731e-01,9.966350754248251009e-01,3.627833639643900099e-02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.356464529394710850e-01,1.455248978749101862e-02,4.497889354859690991e-01,9.360967138500974061e-01,5.107675491478936847e-01,3.212369703283199929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810106025792914020e-01,7.753407788255143318e-01,6.612415798558458901e-03,9.941792897736145829e-01,9.991811928988357794e-01,8.725551066948219331e-03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.494600164017892086e-01,9.308404612099365760e-01,5.307179411735038835e-03,9.976415088864316605e-01,9.947248124130272373e-01,1.014630266255698854e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.115722661676810112e-01,9.652786424759493000e-01,4.276412351542315492e-03,9.957543143952124476e-01,9.924844611312585441e-01,3.936427095108656349e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.368583322813560432e-01,8.055415573392505912e-01,4.690612899456316105e-03,9.992009308873004425e-01,9.941643199712728585e-01,1.285403946564067368e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.567400206813387653e-01,8.226055504385417771e-01,3.077973781823740637e-03,9.980858772932994505e-01,9.984627995868513572e-01,3.721589477345542407e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.823511899449755447e-01,8.641131296689168462e-01,2.685446288446424051e-03,9.976553693399762279e-01,9.966350754248251009e-01,1.520760234088021912e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.321627188334353775e-01,6.592886265502939658e-01,2.233713732462591084e-01,7.877118243031556721e-01,1.118916378265047973e-01,6.633615949103618403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.894123991142429242e-01,9.233975769477547058e-01,6.370504687312754377e-03,9.993424622428144222e-01,9.947248124130272373e-01,1.059288698095673664e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.567400206813387653e-01,8.704102854839143033e-01,5.674325679840908424e-03,9.980858772932994505e-01,9.872763041248465710e-01,8.990195087097629933e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.568821835177140134e-01,9.022296740096685808e-01,6.924121879619295900e-03,9.975422271178806533e-01,9.958521375294316913e-01,3.670257061684207428e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.595921577534981317e-01,9.358130031647676761e-01,2.640855945812662676e-03,9.996202372352032128e-01,9.966350754248251009e-01,7.970317830037104700e-02
