0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.301452844417436694e-01,3.375294202117991027e-01,9.646173192524803985e-01,4.854104076921218480e-01,4.786986863177314921e-01,9.026637044263726706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591041124443981492e-02,8.688851589766610761e-01,1.290734007877534228e-01,3.791684182263963532e-01,4.884561704309821062e-01,4.765586969156585528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.940855816811794643e-02,3.171071273942861479e-01,3.567946903673459014e-01,9.561793268639441346e-01,9.169853749785908947e-01,5.843486341965978825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.333677049373143575e-01,8.637124033444644189e-01,3.757227011165259478e-01,1.169668510556706176e-01,6.071375469001651926e-01,3.230094391982250013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.742502911630479545e-03,9.811793521245372185e-01,9.692760954489991754e-01,5.368064457790755473e-01,6.181857022194578999e-01,6.688668017610364114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265387090440507789e-01,4.675086780292776467e-01,5.828781764546220323e-01,2.265396565037701704e-01,2.423982425050333900e-01,5.221121947225905169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.292049514102351138e-01,3.025278543006082455e-02,3.684079594813470804e-01,7.499451441365526660e-01,2.770701827955154295e-01,8.627039384880808015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.025023847332036997e-01,6.533191091480492485e-01,8.924831409031366292e-01,7.381103074993955460e-02,1.787653995049834910e-01,9.092702224593884885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.070373768197906861e-01,7.826725589848959608e-02,7.742315525552211364e-01,1.543241543689066742e-02,1.352355533685459799e-01,1.097605736937102838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939955778183827029e-01,3.882684206436098906e-01,9.108738642708616995e-01,4.363978127729553069e-01,1.238490773935895239e-01,2.723487471507336499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.376828101282594474e-03,2.804940289618962357e-02,4.310683214564282606e-01,5.121882681917762081e-01,2.499615832791000081e-01,3.798924166924592116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.033689726915393292e-01,6.588215617744619390e-01,3.926055704676572056e-01,1.615255994746590540e-01,4.973936312862197173e-01,2.083748397529398000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.921292779662859607e-01,1.241704328614178232e-01,7.807304911647672263e-01,2.793152282756710125e-01,9.556766559053810894e-01,4.054319108968561514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551944916821125231e-01,7.052129689934265588e-01,7.335581482586641666e-01,8.813196460233808649e-01,1.315124759298417212e-01,7.898859590776569073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.597590874616505285e-01,3.045182951958832485e-01,4.544821816112138979e-01,6.196419590419111056e-01,2.455131433178379119e-01,8.713559196315916466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.991942549110867766e-01,8.566830458693316386e-01,4.499150499185627927e-01,5.189983629327563630e-01,1.942544450301162406e-01,3.140243815958631002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.295121595199208775e-01,9.590077781677198709e-01,1.521028684209301263e-01,5.064352773320235368e-02,6.745267411962507786e-02,4.354717688219678084e-01
