2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.773874415844130636e-01,5.673715406461290467e-01,4.416040453677742006e-01,5.793848127967244910e-01,6.525884334555766275e-02,4.559801779594353510e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320307307675851249e-01,3.838425944098083908e-01,1.835807944076205678e-01,8.441903090305377111e-01,5.428515008165037126e-02,2.213037022138432675e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.397057312094465376e-01,4.862041791842298677e-01,6.748992240167063228e-01,3.234454458080439632e-01,3.472058998392495988e-01,8.430004098368630849e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.889062777418538008e-01,9.014921082746096825e-01,8.168979462488612509e-01,4.977839211914953932e-01,7.448456714950216773e-01,6.741934057691483240e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.949739790107626991e-01,4.967494172988030643e-01,1.295771145181537076e-01,8.814805277443589215e-01,5.953962974389560847e-02,7.190028551936870072e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.679980414883784023e-01,8.564830815626105487e-01,7.557361652115350825e-01,4.147184779704094632e-02,9.312083741590302388e-01,8.048169497296704389e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.863205614235005747e-01,6.189237301534472602e-01,4.369326121692078679e-01,2.553878281204990386e-01,1.109909319416494677e-01,5.980977398335880491e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.135676914651351677e-01,1.626572095985793498e-01,9.949489125467006478e-02,7.290577959174584510e-01,4.011840599494700399e-01,4.380245384391974195e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.552171088789872533e-01,7.587081359553619064e-01,7.800965633354748352e-01,1.229819760006765350e-01,8.306484470888481075e-01,5.413366814844713382e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.831598946721612942e-01,4.029358144630824645e-01,6.042892953000179868e-02,2.370900758877769188e-01,6.252114821178078596e-01,6.601967728512405167e-03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.785773283451621896e-01,2.682509372707307382e-01,4.429625640088066252e-01,1.451268849453960785e-01,6.389922892738234550e-01,4.858482021489903824e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591929352614179782e-01,7.142017622531573462e-01,7.419667380724576100e-01,1.815075782257447382e-02,1.989222304615606007e-01,3.332216770948622231e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.060120653432700233e-01,4.427952630667765233e-01,5.042023010016221107e-01,2.685767914616836172e-01,3.391056073224389400e-01,2.927448536688557756e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308808198430090775e-01,4.927410951961942731e-02,5.228587786199818677e-01,7.593399803826681449e-01,6.281224330617171114e-01,8.215742070123021046e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410396162389069563e-01,5.880295989936586976e-01,7.692458635920333965e-01,8.921678670142990653e-01,9.238018586147609401e-01,5.718019528580932376e-02
