0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371024069692013292e-01,7.960077860161397512e-01,5.900512413137869172e-02,3.715318284719296149e-01,4.514283375418893796e-01,4.846211574532069410e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.628955801627354205e-01,9.193314408413361116e-01,7.161198164685791401e-01,6.751369173658050560e-01,1.964521925034949379e-01,1.033616791874927554e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.111404971181773060e-01,6.713203540459555807e-01,9.643254089136614471e-02,9.499797552238792298e-01,5.147581207899841749e-01,1.458018518258552554e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.983078176580610696e-01,6.758353956521596650e-01,2.795736459385177453e-01,9.479301937355637531e-01,5.201128648967812129e-01,1.591059153369122625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208509055013913036e-01,7.355907625951677575e-01,1.290761621672381967e-02,9.207585214009237351e-01,3.277640484628054907e-01,1.232200915004590808e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.307458600424574069e-01,4.571891626111040940e-01,1.433524390827763673e-01,4.409785676293567769e-01,2.612348128197261032e-01,2.941591416934542791e-03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.636160163475024465e-01,5.976447324717637510e-01,9.038920721009082726e-01,9.840922614249569822e-01,3.533886653872310712e-01,2.249593490997269796e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.080475374005888334e-01,5.644349120436538136e-01,9.928739179283170291e-01,4.715507962231291206e-02,1.521808942530314956e-01,2.270232288504498708e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.076588036202974497e-01,4.939041122417340279e-01,7.508802072016258489e-01,9.851048542240490313e-01,8.134848940854488841e-02,7.827183640519869146e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.547747620073134378e-01,6.096871758467018454e-01,8.662099792500526085e-01,8.607694996771073637e-01,7.957274459210628148e-03,2.847621592208933183e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.486407013788303644e-01,6.468761762981962704e-01,8.113480350579947986e-01,9.747828881259413825e-01,2.257084209269799580e-01,3.087978412909088144e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.644327646067305970e-01,4.144467187640480388e-01,9.109860094404945707e-01,6.979555910337504887e-01,4.630113177861675533e-01,1.586952521204197941e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600944604079714395e-01,5.447328561092117383e-01,6.909450464412350001e-01,9.036088836318318940e-01,3.500782575338579061e-01,2.049128851562864451e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.838751107623713965e-01,3.504044170750515441e-01,9.527185440816131612e-01,6.204402801861348404e-01,6.275297769122455405e-01,3.244327066618998279e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.078042629993698043e-01,6.988851468275948386e-01,6.685390022421472400e-01,7.796439895436970691e-01,3.075329367937709169e-01,4.421377725434217920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.214172679987423287e-01,5.169635493040264373e-01,4.572599558970972811e-01,8.092187504864468695e-01,4.300896161819444674e-01,3.087079676315054866e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.145360112875863923e-01,3.172290699091294686e-01,9.073946446764640239e-01,9.968666956570275683e-01,6.508989744012130263e-01,3.803137510770980903e-03
