0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.285077272527641146e-02,5.391198604805867989e-01,3.096421187446226631e-01,6.716385405659145436e-01,2.818547883069749682e-01,6.793215258910708654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799469374533006594e-01,3.465884506699521417e-01,2.571550465854306466e-01,7.455737671760410690e-01,1.370209576702676735e-01,5.231519132791268012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.250415754003131763e-01,2.919968214510806348e-01,7.508544605925069337e-01,4.064554455028046576e-01,8.385669565781894708e-01,7.459509110832707179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.679528909079764709e-02,8.941195259921250749e-01,1.685588182808870350e-01,8.802341157941989680e-01,3.956526453280294620e-01,5.240424705203539091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.825898062615797901e-01,6.326534186157397599e-01,2.897932500334020611e-01,8.674816242296583546e-01,2.590806711825622832e-01,3.293020722710178205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540691590889424978e-01,6.018736416102922204e-01,4.704971108756321740e-01,7.915043874967372384e-01,5.411778375385802864e-01,6.623366013516545081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.865776685364256338e-02,9.045176214579897511e-01,8.088101666623481734e-02,6.897407989041364207e-01,6.177316417589839848e-01,2.566201741000033731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997419299050933628e-01,8.592871445561695021e-01,4.757618512928625254e-01,9.987123114553901893e-01,4.034172461770513252e-01,4.349302592856869598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.884467174338394502e-01,2.641416600535413384e-01,4.411257697657610111e-01,6.718219363488395768e-01,2.428448119145302231e-01,4.460456300029580490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623103909197350259e-02,9.494186141113726274e-01,6.136998321355130459e-01,1.402185849315467081e-01,5.561807058158273476e-01,7.422679295804768262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.489843650587101997e-01,8.351526861723297390e-01,6.466637578587884905e-01,3.977416020873477676e-01,6.444616628974447758e-01,9.274893040080310902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.267905471397512196e-01,8.970351119519801575e-01,2.550048584140004460e-01,6.218360325683210954e-01,1.478834553354748671e-01,4.937766364873582559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.477711632499198346e-01,4.507249141636837653e-01,7.284366401949913250e-01,4.776642557719099624e-01,5.675039086349253914e-02,4.804062516102158842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641024941572446272e-01,9.716774705910458110e-01,7.877370055878952781e-01,8.842466276939614511e-01,5.787910367368045428e-01,9.790242837689553390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.970150373791737630e-01,4.619830377076481476e-01,5.950638333464883800e-01,2.965033609067023734e-01,4.194839022482724777e-01,4.716266313652150988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.259149027914830743e-01,3.432161089514869090e-01,4.390378355367058338e-01,3.978152657892032318e-01,8.624483471260454559e-01,2.776143076886695704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.113921803707146330e-01,2.191321164069369720e-01,3.064146294774575674e-01,7.344082130560180000e-01,5.238561274396387191e-01,4.189955043672611845e-01
