0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.545824075062767422e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.884592343121540892e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.565196987486152880e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.378018126561031176e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535558246942749117e-01,4.548245268041861689e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.683281391001248406e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915507127481463900e-01,1.413068157394170576e-03,7.499689546856551647e-01,9.788925944481973174e-01,9.616314829269051456e-01,4.335897429496041733e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264426166139874796e-01,7.033776024163093110e-01,1.000000000000000000e+00,9.645839513271308174e-01,9.999999988445475996e-01,4.946104914559721344e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922957302547877001e-01,6.765545833399980724e-01,6.822785227972116839e-02,9.013250057781140301e-01,9.015743303285278509e-01,5.142230798485870613e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362574576151098782e-02,4.917383867438427369e-01,4.984028967658327147e-02,7.429214234012831986e-01,6.373743421886923777e-01,7.291769181426679403e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.053872108052863243e-01,4.459833252268883275e-01,9.031127763300000888e-01,8.034147455920926939e-01,3.435864521837141972e-01,6.597235082569313791e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625925486558129629e-01,5.769252759351498616e-01,4.201625846214183113e-01,7.620566640345549647e-02,4.062501229528606705e-01,4.921706972981292338e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.929722571877588111e-01,6.407866051954064224e-01,8.792589900060365782e-01,7.583372376367001344e-01,1.883698604394340448e-01,8.436053890202349637e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156304378238161457e-01,6.307197680258513905e-02,3.148033224855195655e-01,8.067747142701637841e-01,3.094543677681460547e-02,1.644558158724859220e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.333421566822077020e-01,3.578083002069832874e-01,8.610682629637160801e-01,6.150898722387220241e-01,1.843385024839643282e-01,9.144653337789576675e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996371241559420806e-02,8.417361279083128700e-01,6.149444791286675649e-01,8.124862527223719599e-02,7.575006112332517416e-01,4.905301399158722431e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511412005324727970e-01,7.145928821362635963e-01,6.641854313820269029e-01,1.785666698362883276e-01,5.076282209649658483e-01,6.566409041561048765e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106413350993163514e-01,5.524989292250060968e-01,6.307646464297723965e-02,9.983919828294471888e-01,9.244716151425403927e-01,7.682495922804796207e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012315341737530128e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
