0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272546414104785750e-01,2.399070808608109173e-01,5.942978409557372332e-01,3.605235440661397339e-01,8.614486336761869589e-01,7.275625060641545128e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.411035820203160096e-01,9.241492915517730555e-01,5.427425542162744865e-01,7.728700281604922173e-01,6.857773505782384094e-01,2.378748684837018734e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.549372083673983269e-02,3.011796847348321426e-01,6.281696326973281730e-01,7.563062932133134408e-01,5.686716380932654857e-01,3.802429244653319218e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.303819052398470957e-01,4.068256111292026800e-01,3.446096142790078254e-01,5.075564941912346084e-01,3.429819639657805119e-01,2.034655895066128650e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.361656985627808680e-01,7.324916118123805386e-01,7.761176640752542877e-01,8.670554498109384056e-02,6.963693450520086481e-01,2.450812212386765943e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047160204889632906e-01,3.836889616886898224e-01,4.686782073407839144e-01,6.067301583212383331e-01,3.852767862783098574e-01,5.121714796832891325e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203098368841612364e-01,6.819813985935203604e-01,3.813338217145472164e-01,7.917951577984868594e-01,6.489048343238533745e-01,9.612043196624449060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.622383399478885657e-01,2.863256598847249146e-01,3.150630061015962102e-01,6.902858408369814125e-01,5.190438137336972346e-01,3.585749704385088332e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.446413781145227784e-01,9.048349494942075077e-01,3.902415559603170658e-01,3.247281852977946803e-01,9.175082130413302339e-01,9.981699059117932205e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630665374361286446e-01,1.177056621334874320e-01,1.713658653873434412e-01,6.516650515753016348e-01,3.523990292854092266e-01,8.145113271917089337e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828698957590640717e-01,9.426766323408229953e-01,5.000971373630104244e-01,5.035857061185213812e-01,2.225007304341063419e-01,7.398526021731418600e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.569651141207643708e-01,5.085600202241433720e-01,3.607855106933198774e-01,2.599711769113943749e-01,2.769470181328574920e-01,8.464065061136560875e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.425439006404263687e-02,8.231211516056982092e-01,3.008771812481297880e-01,1.657264572931204105e-01,2.359771164914142849e-01,5.724723695515643307e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.964100847107733916e-02,3.907428837745356986e-01,2.264374342639624560e-01,2.954808601529099743e-01,4.168214860123664600e-02,3.877122834491911751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.609175473981822702e-02,9.176931240859738104e-01,1.718055124313664361e-01,2.708615919914706405e-01,2.452706434388483014e-01,1.805038754389374223e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.165795646532537866e-01,3.953583275118806029e-01,9.235657309189492237e-01,6.858248217454023798e-01,9.221903138602947081e-01,7.858926670633713529e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.458673488328884105e-01,7.989141345126262728e-01,4.628412276588823593e-01,3.511243783207629310e-02,3.138766916868618306e-02,7.136510194214462643e-01
