0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.258401249405156408e-01,4.023446299814829041e-01,1.753121965996895515e-02,9.866471510740975059e-01,5.338714465418685773e-01,1.213725408585599741e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.297707539156635947e-01,8.707878017541426097e-01,9.934704832405902852e-01,2.033037229302234739e-01,2.957190132287464968e-01,7.256439620861132589e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.931215345252604187e-02,8.798576705487276550e-01,9.012388231509943504e-01,7.698087429270530357e-01,2.186018292955904663e-01,2.791921898988426465e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.544703560752932026e-01,2.843283763674209208e-02,4.733532734599438241e-01,6.671057898421984822e-01,6.764623914244646263e-01,7.730946299887667683e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.694078598291051563e-01,9.377445770829911931e-01,8.844615300883060804e-01,6.652730520209159115e-01,6.777344398574788320e-01,2.661334570271908229e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.849634525410837282e-01,2.979367657032981898e-01,8.770467498139918883e-01,9.345533484562742466e-01,7.137030404763127223e-01,7.911352290637742035e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.816729849890013071e-04,6.346956810488314504e-01,6.889839067317066190e-01,9.858921820833131955e-01,7.323395003809028969e-01,8.374865284561405776e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.739045686359004028e-01,2.833870006229809446e-01,9.034175260114784001e-01,3.216867976946252705e-01,8.637479363241261643e-01,3.890625118569301932e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.926202343082087376e-01,6.810636490102726093e-01,1.028015370520138916e-01,2.339894782932794293e-02,6.484792687636257158e-01,7.624213281047165225e-02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.031288937135438566e-01,3.232542429440277143e-02,4.029934637279335430e-01,9.769226807506293797e-01,4.273120888410201212e-01,2.534766943179085352e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.866769344014847620e-01,5.897244865053059559e-01,6.323075271010112353e-01,7.554371964879869061e-01,9.650545745114476048e-01,9.589021359990620441e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.279628121957394615e-01,5.317183618469889517e-03,8.567218485679264361e-01,5.080076605510280841e-01,2.072537096963389391e-02,4.034559498244304487e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.819822734190856828e-01,9.430526019280961458e-01,8.675537026656777728e-01,5.833510887859643113e-01,7.682397493809293154e-01,4.096534617676267365e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.018960208070143203e-01,1.954458343551644939e-01,2.205346680489691513e-01,2.179348971831371884e-01,9.133109327441113479e-01,8.284788911310735360e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.123741321137103677e-01,7.370868535349633932e-01,7.259075790590621136e-01,6.887397730788351602e-01,8.208300172969947850e-01,2.872565383218250723e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.561240938668099654e-01,5.487902799159993794e-02,6.406016169399696425e-01,6.406013076467086398e-01,6.745612038385009335e-01,1.540322840536619831e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490383112577807534e-01,2.232828681684054795e-01,4.598879543664760039e-01,5.789574927910238200e-01,2.968629663865575141e-01,7.160087617592224563e-01
