1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.071062334419734308e-01,4.790437959955475278e-01,3.201750292284473165e-01,8.345021787803603708e-01,6.417978066457779018e-01,1.469353547792783821e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.585062385716691669e-01,5.835504881862412230e-01,3.539929799099353347e-02,5.872177186854929953e-01,7.822129876012670069e-01,4.960752677681375955e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.576788725934209490e-01,1.686764901172530529e-01,2.117838476079857979e-01,5.190513095259545739e-01,9.813520692760209219e-01,5.638386363025332804e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.412916527694207502e-01,3.678864583290024637e-01,1.369407531483897988e-01,6.842088389874407817e-01,9.485781636269789985e-01,3.795926516364027115e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.340852343064057095e-01,3.381416595357747967e-01,7.622997513176210660e-02,6.112388923668587992e-02,7.536593260516153414e-01,4.083753869859921837e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.134923284538440047e-01,4.614851714901109792e-01,2.680167009695761937e-01,9.358130054698954314e-01,8.508320973154951394e-01,3.364063081191072113e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.138890347150620874e-01,2.906191966526211479e-01,3.491721845488080511e-01,7.845992481114741901e-01,9.271387293572433963e-01,6.795914147648134396e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.061905110940181807e-01,5.342512070224570975e-01,6.007080401618566934e-02,6.134424092942724061e-01,4.401822731638287411e-01,3.116316069333497363e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.191846645780259006e-01,4.973730604180351400e-01,2.683745525045869162e-03,7.535140150870979214e-01,9.001519823229326978e-01,8.393885684243453937e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.782671621236207926e-01,6.889695874580840096e-01,2.930610236764821797e-01,4.689515377379309680e-01,8.016188182977799226e-01,4.727038375633397793e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.937255362902561950e-01,1.085847377887504961e-01,1.809836784613397254e-01,7.076600441149587528e-01,9.690283610605953113e-01,7.698825852961954652e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.775189088148503735e-01,6.390032592444505610e-01,2.267552140796680882e-01,9.778525491693065286e-01,8.176607459897176078e-01,1.844358792516074819e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539168365746595324e-01,4.209699347698525607e-02,4.185034109136307467e-01,8.296706483463067716e-01,7.079801865386814441e-01,1.364515257425488182e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.835266723361688168e-01,4.168892091763733987e-01,1.006724434867806023e-01,9.501552454086173993e-01,8.632830534269857470e-01,2.625149098351202692e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.849401354887654336e-01,6.598544062531792598e-01,4.719925981602539622e-01,8.991456697545335830e-01,6.780232302897242214e-01,4.196834340274342989e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.530782803079676846e-01,5.909563204175372064e-01,3.647043071953548488e-01,1.772959446586387933e-01,7.857904452893501590e-01,5.403482395572876129e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.545898214729582554e-01,2.498198483679860138e-01,2.492196218560333298e-01,8.677252887296361683e-01,5.591920345364865819e-01,2.354105307207165487e-01
