0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.810778307133740883e-01,9.910259076668613831e-01,9.990305344568012336e-01,9.348024664346461510e-01,9.982747053306790797e-01,3.273719358132433643e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.703100470426234025e-02,2.900059716460103854e-01,8.169536429321555548e-01,5.617177686023746563e-01,7.967664034668655582e-01,5.796057025210265001e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575402323991734299e-01,9.890538324905190359e-01,9.991480048356727872e-01,9.526125375266899509e-01,9.982747053306790797e-01,3.733523491409288519e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791913799814186525e-01,2.355373265853973885e-01,1.581499231059438904e-01,2.476109892034485949e-01,8.428857223376162722e-03,7.277802469622168813e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.702282425609330074e-01,9.847489536781884878e-01,9.990305344568012336e-01,9.967272490727238088e-01,9.982747053306790797e-01,3.302573134961974688e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685894779730737314e-01,8.818816795638364514e-01,9.991480048356727872e-01,9.977782516264291912e-01,9.970836396820024206e-01,3.337699307363986012e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779346868267062565e-01,9.516003027955103333e-01,9.991480048356727872e-01,9.997036943459353120e-01,9.982747053306790797e-01,3.306573820967532717e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.318265882082852336e-01,6.726669630497302821e-01,8.652857484967448887e-01,7.788114662202759719e-01,7.941009635489343355e-01,8.500917124541462755e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264512912844114156e-01,1.735513809137049224e-01,1.597458633504716952e-01,8.671411668827694319e-01,3.365751532808580748e-01,2.799211716369287561e-02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214069588867299876e-01,8.909072715932785380e-01,9.992365942739585005e-01,9.845968009535156495e-01,9.982747053306790797e-01,3.324409080355508750e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.810778307133740883e-01,9.937985482991359421e-01,9.991480048356727872e-01,9.993164493804528314e-01,9.989603001153545270e-01,3.504849532176977922e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818294206047058714e-01,9.417414627722219267e-01,9.991480048356727872e-01,9.997036943459353120e-01,9.982747053306790797e-01,3.403531396060233138e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424250831982107446e-01,3.979714194337186095e-01,6.580581981084252519e-01,5.568734656552504214e-01,4.219536516019216643e-01,7.664563273848665759e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.418536728861766849e-01,9.886523958650361710e-01,9.768001763124880554e-01,9.995003083503140040e-01,9.982747053306790797e-01,3.313947166039190595e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810778307133740883e-01,9.969116214232446316e-01,9.991480048356727872e-01,9.858514991755882306e-01,9.989603001153545270e-01,3.339779802338856962e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810778307133740883e-01,9.910259076668613831e-01,9.990305344568012336e-01,8.395078977172111268e-01,9.998110653317320295e-01,3.471603593810571042e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804439944839723475e-01,6.286069653016065351e-01,8.599162868099312629e-01,5.901405548407396839e-01,5.130651230377878402e-01,2.993998992025903583e-01
