0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.682724861901607749e-01,3.744488163259873659e-01,3.581686172620229813e-01,4.382146555155258527e-01,5.341202216016139870e-01,9.971032627797785652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241627922901815229e-01,1.803856655449418422e-01,1.361965494266504928e-01,7.776419452478613437e-01,1.159197086224711404e-01,9.288462238573480523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.966503656148806289e-01,9.002327964705634233e-01,7.907223831719941698e-01,2.471328958696508149e-01,1.859269143432610294e-01,6.779100092547517553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.762889116297942316e-02,4.714025233924016289e-01,9.177487359855984739e-01,6.243245466156901458e-01,3.512581983796521090e-01,8.483456633792231250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.032469049978095299e-01,6.384901892241859889e-01,6.366396669992996360e-01,8.881442759959092825e-01,8.875300285311304993e-01,2.291155943709970444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150723044499812220e-01,3.483863491522092293e-01,8.344817242162120285e-01,4.993785250924285268e-01,7.150151600266767549e-01,1.093257882854685725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.385574853616966085e-01,7.706076375044782489e-01,4.410621132581393766e-03,3.094814634806811737e-01,1.345461533661880260e-01,7.503065235191072047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.902318835661568563e-02,1.410846323883327980e-01,5.114760150880436340e-01,6.656633143025861843e-01,2.608036008711484000e-01,7.894244173505923223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.370862454288305665e-01,7.974621017873474438e-01,9.127513143575283205e-02,7.128512129970275835e-01,3.409924455484782957e-01,6.615402331247322021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183987521172126467e-01,6.939224536081930461e-01,1.950282398710059262e-01,7.755422747020750407e-01,7.817000870628452169e-01,8.966512669581853112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.808113191127257879e-01,4.904461969124767062e-01,4.631610742977484430e-01,4.822665768375645756e-01,2.800509184565423970e-01,6.074351067955642280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.217632224056624635e-01,8.736241020241841682e-03,2.453824609724616357e-01,6.006931318028436717e-01,6.200502252761519451e-01,4.722929766791772455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.028771465855097489e-01,7.517821831731855697e-01,8.241993550664047374e-01,3.184798159817424645e-01,5.469593449089291681e-01,4.299047496537673485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866338127690746473e-01,2.854450648163083804e-01,9.941781261207796039e-01,3.340604007698840805e-01,5.248381960371173438e-02,5.604334605662039115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.772374332151319454e-01,2.716590904711136956e-01,7.187661520662602666e-02,4.728124113123959305e-01,8.711840589458068607e-01,7.399901701651688812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.550232205727900103e-01,8.926889606537067312e-01,7.588095652645256983e-01,3.235825421015475767e-01,9.064025053047276570e-01,4.361223806573324424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.671619848033925715e-01,3.199248888825482195e-01,9.097872903273613865e-01,7.553021617727033732e-01,7.810835790446324367e-01,6.409968207893500525e-01
