0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.481230062749656629e-01,5.244965690658456303e-01,1.378167633248326140e-01,5.175897496598930170e-01,4.986872095262847582e-01,3.294458313798809268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594225643453549335e-01,3.738131379325614345e-01,5.875996351963890252e-01,2.728219024244670221e-01,3.708527992178887178e-01,1.970542801856396409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154283509241838646e-01,3.637107709426226076e-01,5.701967704178796392e-01,4.386015134623203471e-01,9.883738380592261841e-01,1.020448107480280697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.001898882084561793e-01,6.736532695846353391e-01,6.442231779298199790e-01,1.220856068364671865e-01,2.596002334976195147e-01,6.007796431325795883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.801223224491714792e-02,8.757320484344802702e-01,6.519155721326997943e-01,2.646762898650264484e-01,3.436563332518963731e-01,7.872528751407534831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865129348100831530e-01,2.010754618749355238e-02,8.289400292173630946e-01,4.695476192547065608e-03,6.778165367962301069e-01,2.700079731921648518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335074657912753260e-01,9.241587666207635721e-01,8.623185468359023664e-01,4.869029597552854138e-02,2.536425242568227656e-01,4.461355126592019271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.038723168064150659e-01,5.665235995394560797e-01,2.949850308966583956e-02,3.569861077587624942e-01,1.368847766031874302e-01,5.789359667928852815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061939890460857461e-01,7.038885835403663194e-01,1.002268873123011161e-01,9.194826137446735492e-01,7.142412995491114192e-01,9.988470065678665133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.521032700016888839e-01,4.314184354339739569e-01,8.965465958510629996e-01,3.675618700478965328e-01,4.358649252656268125e-01,8.919233550156721035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.559123093102045443e-01,5.850510104238695330e-01,9.674006017456544537e-01,9.616061156066620930e-01,6.502003358335974870e-01,5.059079841180886827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.277712732144180352e-01,8.151993953143135130e-01,2.176628434577384530e-01,9.738186968459833226e-01,1.623579479126667779e-01,2.908409066567425594e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.268195151105408369e-01,2.681092649125390581e-01,1.315968503666899991e-01,3.921053921389705543e-02,2.523182728781614426e-02,2.715502900064756808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.828080591578540970e-01,8.953858842882099767e-01,9.677946717985018710e-01,5.468849016694221632e-01,2.748235698675965955e-01,5.922304187618367965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.041735573892465627e-01,5.910653808339901838e-01,9.217190668708332701e-01,8.052638555791750141e-01,7.239413985013258834e-01,5.591737821017022103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840297647574600237e-01,4.320374684690774236e-01,5.979484239616301711e-01,9.456006473595401918e-02,4.918819380427725818e-01,2.407895413554832498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.553688484719296214e-01,3.567068904025428866e-01,1.632850268370789060e-02,1.852323252361839367e-01,4.012595008036087263e-01,9.292914173027139180e-01
