0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801712934420698353e-01,7.213576767468048434e-01,7.954622117870127629e-02,7.623154097388239459e-01,7.650877120557371125e-01,7.657702817127619577e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621989261069941790e-01,7.959047905624221375e-01,5.368397202692534731e-02,5.741203814209324685e-01,8.066333201191115965e-01,7.705095891688715781e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.026846827259650041e-01,7.055237913657791404e-01,1.465113831906884323e-01,6.792311646597444241e-01,7.673893470684375329e-01,9.484330884578632270e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.302000567214223081e-01,7.355398057326036909e-01,3.882048867829106520e-01,7.577821695376888433e-01,9.743402791222605108e-01,9.774655091705947152e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274583149095286583e-01,8.864567478994358485e-01,7.256215385373587790e-02,5.313894839187439656e-01,8.754900540056724800e-01,9.028263576565813686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825020099412351104e-01,7.571985326030189478e-01,2.514040565560915486e-01,4.655732928513928726e-01,8.506940800470135233e-01,7.043103841860316461e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.159194136270256026e-01,9.173013292309498690e-01,3.181837679929245266e-01,7.359701455451146401e-01,8.205828899250888764e-01,7.437305969973881936e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.417636173930231225e-01,9.509451514276562323e-01,5.049249651912297576e-01,8.081212783626260387e-01,9.250146691891524275e-01,5.457179902600689525e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489343911560400802e-01,8.439253467018594801e-01,2.205701005987661945e-02,3.035851458714272644e-01,7.572695632844970159e-01,6.669273785938388821e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678532242083737192e-01,8.154796720303085777e-01,4.816789058877267160e-01,6.063521530356548173e-01,7.004550092257230132e-01,9.210024231573786802e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630757578086715398e-01,8.644641902888909879e-01,4.200429068204520333e-01,7.070044440398943753e-01,9.595357940620017345e-01,8.101455848877689991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.652680907035634306e-01,7.831713513197564591e-01,5.653157171910054846e-01,7.733828700188613015e-01,8.597648529788629590e-01,6.427977229817281035e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.717687166431845602e-01,7.276859598431602016e-01,4.472017228898332863e-01,4.881353343051348936e-01,9.062490709266168842e-01,4.930429632155261532e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151927823616101909e-01,5.852309536879209961e-01,1.743836763873502782e-01,5.885483163531970430e-01,9.998965327183272356e-01,8.548528102412823459e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054862233449936904e-01,6.183401719513593742e-01,2.835665563153218494e-01,6.291256297842624523e-01,7.881936822877848581e-01,7.834325344038648442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.770765491126791158e-01,6.603692109909869989e-01,2.376164312533192435e-01,8.429893191328400315e-01,6.829961634181754837e-01,3.396846053464758763e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.862976501137892704e-01,7.073833565820616398e-01,1.410920822239258021e-01,6.591978196604784124e-01,8.731643393804913167e-01,6.889242607383746497e-01
