2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.557423269544185029e-01,4.506605445901680218e-01,6.279388830963263946e-01,3.424838803354131600e-01,7.601555112902900202e-01,8.641631713277424520e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423571698746776582e-01,4.399944381705204188e-01,5.207988201394774253e-01,8.424227676413839072e-01,1.715821082167492684e-01,5.264784643088264993e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.290359602428076749e-03,5.042591729265033518e-01,5.835666534225487645e-01,8.228889077206336111e-01,1.420101308524407691e-01,5.072539386502007419e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.455216915176890391e-01,6.180222881342402053e-01,8.369865149167062812e-01,5.386693086696970889e-01,2.289039735643826901e-01,1.703181229628767668e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.015343223662525274e-01,9.417964665803959523e-01,4.148711015418146131e-01,3.070133206615294763e-01,5.097834520950765835e-01,4.867504623624575866e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.211416328094059747e-01,2.389773268615841828e-01,5.728641818059275748e-01,3.380923843206339874e-01,3.981580362351067048e-01,5.597459922262413290e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.851870327953212714e-01,9.772377917805143976e-01,9.548069928794753469e-01,1.086783929415218453e-01,9.990591955912861977e-01,5.968793902367132420e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569537546924272053e-01,7.441480680443182116e-01,6.088486731400660767e-01,3.910424470468880642e-01,5.873173633655993930e-02,1.685952920703082461e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.731988471883842751e-01,4.874985376700127215e-01,4.449496702761519540e-01,1.154105523843552972e-01,1.316564763401547877e-01,6.784740184933014950e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.380269850366570683e-01,8.422651970018195655e-01,8.479416826978426747e-02,2.551049478741451160e-01,4.890363497204004428e-01,7.617803799492713912e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.383083673984759399e-01,8.015682852890441135e-01,6.955733102732239992e-01,8.997021188450602391e-01,8.471331573359395239e-01,9.722119238370094951e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.635962704685332447e-01,4.830351368138037227e-01,4.054442662214844395e-01,3.574223701142665299e-01,1.770810437058057199e-02,8.693835775274026956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755438975946727043e-01,5.204033991252333957e-02,8.808377593986019827e-01,1.421153664608728884e-01,5.485888430797786208e-01,6.813470046456256979e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.484968532258600815e-01,3.287126261742217559e-01,5.740257150138595478e-03,5.518318216530053721e-01,1.288744009160693038e-01,6.675416781039309466e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.541945727863532900e-01,9.987429212794733946e-01,9.021652533793952378e-01,2.463512584600343058e-01,8.864017579185411444e-01,7.582975730785704860e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289235400295980938e-01,1.212623113925570886e-02,1.354081965205367402e-02,7.456299866957155631e-01,2.685159278128128046e-01,7.608949204360161700e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.321853124000886948e-01,3.381785100400782063e-01,4.211825325016461258e-02,5.704459206970288188e-01,3.456846223419855479e-01,3.283193054921967335e-01
